round_quality,product_worth,player,round,message,decision
high-quality,20000.0,Nature,1,,
,,Alice,1,I have a high-quality product available for $10000. Would you like to purchase it?,
,,Bob,1,I'll take it!,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"I have a product available for $10000. However, I want to make it clear that the previous product was of exceptional quality. This one may not be as good. Would you like to purchase it?",
,,Bob,2,I'm not sure if I want to take the risk after getting such a great deal on the first one. I'll pass for now.,no
low-quality,0.0,Nature,3,,
,,Alice,3,"I understand your hesitation. To be transparent, I'll tell you that the last two products were not as good as the first one. I'm willing to offer you a special deal: if you buy this product, I'll give you a 50% refund if it's not as good as the first one. Would you like to take the risk?",
,,Bob,3,I'm not convinced by the special deal. I'm not sure if I want to take the risk of getting a low-quality product and only getting a 50% refund.,no
low-quality,0.0,Nature,4,,
,,Alice,4,"I understand your concerns. Let me offer you a different approach. I'll tell you that this product is not as good as the first one, and I'm willing to sell it to you for $8000. It's a significant discount, and I'm hoping you'll take advantage of it.",
,,Bob,4,"I'm not sure if it's worth the discount. I'm still wary of getting a low-quality product, and I don't want to overpay for it.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"I understand your caution. I'll be completely transparent with you: this product is one of the lower-end products I have available. I'm willing to sell it to you for $8000, but I want to make it clear that you're unlikely to get a good deal on this one. Would you like to take the risk?",
,,Bob,5,I'm not interested in taking a risk on a product that you've described as one of the lower-end ones. I'll pass.,no
low-quality,0.0,Nature,6,,
,,Alice,6,"I'll be honest with you, Bob. I've shown you the best of what I have, and this product is not it. I'm willing to sell it to you for $6000. It's a low-quality product, and I'm not expecting you to get a good deal on it. If you're desperate, I'll throw it in for that price.",
,,Bob,6,"I'm not desperate, and I'm not interested in overpaying for a low-quality product. I'll pass.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"I'm not going to sugarcoat it, Bob. This product is one of the worst I have. I'm only offering it to you because I need to clear out my inventory. I'll sell it to you for $5000, but I'm not expecting you to be happy with it.",
,,Bob,7,I'm not going to take a chance on a product that you're so clearly trying to get rid of. I'll pass.,no
low-quality,0.0,Nature,8,,
,,Alice,8,"I'm running low on storage space, and I need to make room for new inventory. I'll sell this product to you for $4000, but I'll also throw in a guarantee: if you're not satisfied with it, I'll take it back and give you a full refund. It's a one-time offer, and I'm not sure how long I can keep this product around.",
,,Bob,8,"I'm not convinced by the guarantee. If I buy it and it's low-quality, I'll just be stuck with a product I don't want. I'll pass.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I'll be upfront with you, Bob. This is the last low-quality product I have left. I'm desperate to get rid of it, and I'll sell it to you for $3000. It's the lowest price I've ever offered, and I'm not going to get a better deal on it. If you don't take it, I'll have to throw it away.",
,,Bob,9,"I'm not going to take a product that's so clearly a bad deal, even at the lowest price you're offering. I'll pass.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm willing to make one final concession. I'll sell this product to you for $2000, and I'll also throw in a gift: a free inspection service. If you're not satisfied with the product, I'll send someone to inspect it and provide a written report. It's a one-time offer, and I'm not sure how much longer I can keep this product around.",
,,Bob,10,"I'm not interested in paying for a product that's likely to be low-quality, even with a free inspection service. I'll pass.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I'll do one better than the last offer. I'll sell this product to you for $1000, and I'll also give you the option to return it for a full refund within 24 hours. If you're not satisfied with it, you can send it back and get your money back. It's a no-risk deal, and I'm willing to take the hit if you're not happy.",
,,Bob,11,"I'm still not interested in buying a product that's likely to be low-quality, even with a 24-hour return policy. I'll pass.",no
high-quality,20000.0,Nature,12,,
,,Alice,12,"I have a surprise for you, Bob. After all the low-quality products I've shown you, I've saved the best for last. This product is one of the highest-quality ones I have, and I'm willing to sell it to you for the original price of $10000. It's a rare opportunity to get a great deal on a top-notch product. Would you like to take advantage of it?",
,,Bob,12,Finally! I'm glad you've saved the best for last. I'll take it!,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you're happy with the last purchase, Bob. Unfortunately, this product is not as good as the last one. I'll be honest with you, it's one of the lower-end products I have left. I'll sell it to you for $9500, but I want to make it clear that it's not as good as the one you just bought.",
,,Bob,13,"I'm not interested in buying another product that's not as good as the last one. I'm happy with the high-quality product I just bought, and I don't want to take a chance on a lower-end product.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your hesitation, Bob. I'll make you a deal. I'll sell this product to you for $9000, and I'll throw in a discount on a future purchase. If you're willing to take a chance on this product, I'll give you 20% off the next product you buy from me. It's a one-time offer, and I think it's a good opportunity for you to get a deal on a product that might not be worth full price.",
,,Bob,14,"I'm not interested in buying a low-quality product, even with a discount on a future purchase. I'd rather wait for a high-quality product at a good price.",no
high-quality,20000.0,Nature,15,,
,,Alice,15,"I've got another high-quality product for you, Bob. This one is similar to the one you bought earlier, and I think you'll be impressed. I'm willing to sell it to you for $9500, which is a great deal considering its quality. Would you like to take advantage of it?",
,,Bob,15,I'm glad to hear that this one is high-quality. I'll take it!,yes
high-quality,20000.0,Nature,16,,
,,Alice,16,"I'm glad you're happy with your last purchase, Bob. I've got another high-quality product for you, and I think you'll be impressed. This one is one of the best I have, and I'm willing to sell it to you for $9000. It's a great deal, and I think you won't find a better price anywhere else.",
,,Bob,16,"I'm not sure if I want to spend another $10000 on a high-quality product. I've already got one, and I'm not sure if I need another one at this price.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your hesitation, Bob. I'll be honest with you, this product is not as good as the ones you've seen before. I'll sell it to you for $8500, and I'll throw in a free maintenance service for the next 6 months. It's a one-time offer, and I'm hoping you'll take it off my hands.",
,,Bob,17,"I'm not interested in buying a product that's not as good as the ones I've seen before, even with a free maintenance service. I'll pass.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I'll make you a deal, Bob. I'll sell this product to you for $8000, and I'll throw in a free upgrade to a premium warranty. It's a $1000 value, and it's only available to you because I want to get rid of this product. It's a one-time offer, and I'm hoping you'll take it.",
,,Bob,18,"I'm not interested in buying a low-quality product, even with a free upgrade to a premium warranty. I'll pass.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I'll be completely honest with you, Bob. This is my last low-quality product. I'm not going to sugarcoat it, it's not a good product. I'll sell it to you for $7500, and I'll throw in a free return shipping label. If you're not happy with it, you can send it back and I'll give you a full refund. It's a no-risk deal, and I'm not sure how much longer I can keep this product around.",
,,Bob,19,"I'm not interested in buying a low-quality product, even with free return shipping. I'll pass.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm not going to give up, Bob. I'll sell this product to you for $7000, and I'll throw in a personal guarantee. If you're not satisfied with it, I'll come to your location and pick it up myself. It's a one-time offer, and I'm willing to do whatever it takes to get rid of this product.",
,,Bob,20,"I'm not going to fall for it, Alice. I've seen the pattern of low-quality products and I'm not interested in taking the risk. I'll pass.",no
