message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this fantastic product. I think it would be incredibly valuable for you. I'm asking for $22,000 to start negotiations.",22000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer.  While I agree the product is valuable, that price is a bit high for me.  Would you consider a lower price, closer to $11,000?",11000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I understand your position, but $11,000 is too low for me.  Could you meet me halfway at $18,000?",18000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice.  While $18,000 is closer, it's still a bit too high for my budget. Would you be willing to consider $13,000?",13000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  How about we split the difference again and settle at $15,500? This feels like a fair compromise.",15500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer! I can tell this product means a lot to you and I respect that. How about we try $14,000? That's a significant move on my part.",14000.0,Bob,6,
,,Alice,6,AcceptOffer
