message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $13,000. It's a great deal, and I'm confident it'll be worth every penny to you. What do you think?",13000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $13,000 is a bit too high for me. I'm willing to pay $10,500 for the product.  Let me know what you think.",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I can't go that low.  I'm willing to meet you halfway at $11,750. This is a fair price for both of us, and I'm sure you'll agree it's a good deal. What do you say?",11750.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you trying to meet in the middle. How about $11,000?  That's a fair offer, and I'm eager to close this deal.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob,  I understand you're looking for a good deal, but $11,000 is still a bit low for me. I'm willing to come down to $11,500. It's a fair price that reflects the value of the product. Let's close this deal.",11500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer. How about $11,200? I feel that's a very competitive offer and shows I'm serious about buying.",11200.0,Bob,6,
,,Alice,6,AcceptOffer
