prompt,response
"Alice's offer: The product price will be $1,000,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,000,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,200,000","I'd like to reject Alice's offer and make a counteroffer. 

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'd like to make a counteroffer of $950,000.

{""product_price"": 950000}"
"Alice rejected your offer from round 2.

Alice's offer: The product price will be $1,050,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,050,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,200,000","Alice's offer is still a bit too high. I'd like to reject her offer and make another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'd like to make a counteroffer of $980,000.

{""product_price"": 980000}"
"Alice rejected your offer from round 4.

Alice's offer: The product price will be $1,075,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,075,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,200,000","I'm getting closer, but Alice is still a bit too high. I'd like to reject her offer and make another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'd like to make a counteroffer of $990,000.

{""product_price"": 990000}"
"Alice rejected your offer from round 6.

Alice's offer: The product price will be $1,090,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,090,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,200,000","Alice is still a bit too greedy. I'd like to reject her offer and make another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'd like to make a counteroffer of $1,000,000.

{""product_price"": 1000000}"
"Alice rejected your offer from round 8.

Alice's offer: The product price will be $1,095,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,095,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,200,000","I'm close, but Alice is still trying to squeeze out a bit more. I'd like to reject her offer and make another counteroffer, but I'm not sure if I want to go any higher. I'll think carefully before making the next move.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I've thought it over, and I'm willing to meet Alice halfway. I'd like to make a counteroffer of $1,075,000.

{""product_price"": 1075000}"
"Alice rejected your offer from round 10.

Alice's offer: The product price will be $1,090,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,090,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,200,000","I'm not willing to go any higher than $1,075,000. I'd like to reject Alice's offer and stick to my previous counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'm not budging from my previous counteroffer. I'd like to reiterate my offer of $1,075,000.

{""product_price"": 1075000}"
"Alice rejected your offer from round 12.

Alice's offer: The product price will be $1,095,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,095,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,200,000","I think I've reached my limit. Alice's offer is still too high, and I'm not willing to pay more than $1,075,000. I'd like to reject her offer and buy the product from John for $1,200,000.

{""decision"": ""BuyFromJhon""}"
