message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,200,000. This is a great opportunity to acquire a valuable asset. Let me know your thoughts.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $900,000. Is that something you'd be willing to consider?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer.  While I value your interest, $900,000 is a bit too low for me.  I'm willing to come down to $1,050,000, which is still a significant discount from my original asking price.  Let's see if we can find a solution that works for both of us.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm willing to meet you halfway at $950,000. Is this a price you'd be willing to accept?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. While I'm open to finding a solution, $950,000 is still a bit too low for me. I'm willing to meet you at $975,000, which is a very fair price considering the value of this product. Let's work together to make this happen.",975000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm willing to meet you at $960,000. I think this is a fair price for both of us. Is this a deal?",960000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistence. $960,000 is a very good offer, and I'm willing to meet you halfway one last time.  Let's close this deal at $965,000. It's a fair price for both of us, and it allows us to move forward.  What do you say?",965000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm willing to meet you at $955,000. This is my final offer. If you're not willing to accept, I'll have to consider other options.",955000.0,Bob,8,
,,Alice,8,SellToJhon
