message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! I think it's a game-changer, and I'm confident you'll love it. I'm willing to sell it to you for $750000. This is a fantastic deal, and I'm confident you won't find a better offer anywhere else.",750000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer! It's a good starting point, but I'm looking to spend closer to $500000. Would you be willing to consider that?",500000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand you're looking to spend closer to $500000, but I have to consider the value I've placed on this product. I'm willing to meet you halfway and offer it to you for $650000. This is a very competitive price, and I'm confident you won't find a better deal anywhere else.",650000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but $650000 is still a bit high for my budget. I'm willing to go up to $575000.  This is a fair price that reflects the value of the product and allows for a successful deal for both of us. What do you think?",575000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I appreciate your willingness to meet me halfway again. However, I'm still not willing to sell the product for $575000. I'm willing to make one more concession and offer it to you for $675000. This is the lowest price I'm willing to accept, and I believe it's still a great deal for both of us.",675000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand you're firm on your price, but $675000 is still a stretch for my budget.  Let's try to bridge the gap - I'm willing to offer $625000. This is a fair price that reflects the value of the product and allows for a successful deal for both of us.  I'm confident we can come to an agreement that works for both parties.",625000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob, and I'm willing to consider your latest offer. However, I'm still not willing to sell the product for $625000. I'm willing to meet you halfway again and offer it to you for $700000. This is the highest price I'm willing to accept, and I believe it's a fair compromise considering the value of the product.",700000.0,Alice,7,
,,Bob,7,BuyFromJhon
