message,product_price,player,round,decision
"Hi Bob! I'm excited to offer you this amazing product for sale. I think it's a game-changer, and I'm confident you'll love it. I'm willing to let it go for $120. What do you think?",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I'm interested in the product, but $120 is a bit above my budget. Would you be willing to consider $100 for it?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your budget constraints, but I'm not willing to go down to $100. However, I'm willing to meet you halfway. I'll offer it to you for $110. It's a great compromise, and I think you'll still get a lot of value from the product. What do you think?",110.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to compromise, but $110 is still a bit high for me. Would you be willing to go down to $105?",105.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're trying to get the best deal, and I appreciate your persistence. However, I'm not willing to go down to $105. I'll offer you a revised price of $115, which is still a great value for the product. What do you think?",115.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your revised offer, but $115 is still a bit above my budget. Would you be willing to go down to $112?",112.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm starting to feel like we're getting close to a deal. I'm willing to meet you at $113, which is just a tiny bit above your offer. I think it's a fair compromise, considering the value the product brings. What do you think?",113.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, I appreciate your willingness to meet me halfway, but $113 is still a bit above my budget. Would you be willing to go down to $111?",111.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I'm starting to feel like we're really close to a deal. I'm willing to meet you at $112, which is just a tiny bit above your offer. I think it's a fair compromise, considering the value the product brings. What do you think?",112.0,Alice,9,
,,Bob,9,AcceptOffer
