prompt,response
"Alice's offer: The product price will be $900,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $900,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,500,000","I will reject Alice's offer and make a counteroffer. 

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'll make a counteroffer to Alice. Since I want to save as much money as possible, I'll offer to buy the product for $750,000.

{""product_price"": 750000}"
"Alice rejected your offer from round 2.

Alice's offer: The product price will be $825,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $825,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,500,000","Alice's offer is still a bit too high. I'll make another counteroffer to try to get a better price.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'll make another counteroffer to Alice. Since I want to save even more money, I'll offer to buy the product for $700,000.

{""product_price"": 700000}"
"Alice rejected your offer from round 4.

Alice's offer: The product price will be $810,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $810,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,500,000","Alice is still a bit too high. I'll make another counteroffer to try to get a better price.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'll make another counteroffer to Alice. Since I want to save even more money, I'll offer to buy the product for $725,000.

{""product_price"": 725000}"
"Alice rejected your offer from round 6.

Alice's offer: The product price will be $812,500. 
You have three options:
(1) Accept Alice's offer, and buy the product for $812,500
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,500,000","Alice's offer is still a bit too high. I'll make another counteroffer to try to get a better price.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'll make another counteroffer to Alice. Since I want to save even more money, I'll offer to buy the product for $725,000 again, but I'm willing to meet Alice halfway between $725,000 and $812,500, which is $768,750.

{""product_price"": 768750}"
"Alice rejected your offer from round 8.

Alice's offer: The product price will be $792,500. 
You have three options:
(1) Accept Alice's offer, and buy the product for $792,500
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,500,000","Alice's offer is still a bit too high. I'll make another counteroffer to try to get a better price.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'll make another counteroffer to Alice. Since I want to save even more money, I'll offer to buy the product for $750,000, which is a bit lower than the previous offer.

{""product_price"": 750000}"
