message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product for a special price. I think you'll really love it!,130.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice!  I appreciate the enthusiasm, but I'm looking to spend a bit less. How about $125?  That's still a great deal for both of us.",125.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to spend a bit less, Bob! I'm willing to meet you halfway. How about we try 135? It's still a great deal for you, and I'm willing to compromise to make this work.",135.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise. Let's split the difference - how about $130?  That's a fair price for both of us.",130.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to find a fair price, Bob! I'm willing to make one more move. How about we try 132? It's close to your offer, and I think it's still a great deal for both of us.",132.0,Alice,5,
,,Bob,5,AcceptOffer
