message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product for sale. It's worth $120 to you, and I believe it would be a valuable addition to your collection. Let's start by discussing a fair price. Would you consider purchasing it for $110?",110.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate your willingness to negotiate. While I'm interested in the product, $110 is a bit higher than I'm comfortable with right now.  Would you consider $105?",105.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your prompt response, Bob. I understand your position and respect your valuation of the product. To continue our discussion, I propose we meet in the middle. How about considering an offer of $107 for the product?",107.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price.  However, I'm still hoping to get it for a bit less.  How about $106?  This would be a fair compromise for both of us.",106.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your continued interest, Bob. To further accommodate your needs, I am willing to offer the product at $106.50. This price reflects a fair compromise while still allowing me to meet my target profit. Would this be acceptable to you?",106.5,Alice,5,
,,Bob,5,AcceptOffer
