message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own a truly unique item. I'm willing to sell it to you for $900000. I believe this is a fair price considering its value and rarity. What do you think?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the uniqueness of the product, but my budget is quite limited. Could we possibly negotiate the price down to around $750000? I believe this would be a fair compromise for both of us.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand your budget constraints, but I'm not comfortable selling the product at $750000. However, I'm willing to meet you halfway. I can offer it to you for $850000. This is the lowest price I'm willing to accept, considering the product's value and rarity. What do you think?",850000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. After careful consideration, I would like to propose a price of $825000 for the product. I hope this meets somewhere in the middle of our current positions. Thank you for your time and understanding.",825000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thank you for your revised offer. I'm still not comfortable selling the product at $825000. However, I'm willing to make one more concession. I can offer it to you for $845000. This is the highest price I'm willing to accept, considering the product's value and rarity. What do you think?",845000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest offer, Alice. I understand the value and rarity of the product, but I must stick to my budget. I would like to propose a final offer of $835000 for the product. I hope this aligns better with your asking price while staying within my financial limits.",835000.0,Bob,6,
,,Alice,6,SellToJhon
