round_quality,product_worth,player,round,message,decision
high-quality,3000000.0,Nature,1,,
,,Alice,1,"Invest in excellence with our guaranteed high-quality product, priced at $1000000. Your investment promises a return value of $3000000 if it meets your expectations. Secure your future with confidence today.",
,,Bob,1,"I'll take the chance and invest in the product, hoping it's high-quality.",yes
high-quality,3000000.0,Nature,2,,
,,Alice,2,"Experience the premium quality we're known for, now available at an unchanged price of $1000000. Your satisfaction is our ultimate goal, backed by a high-quality assurance that promises a potential return of $3000000. Trust in our commitment to excellence.",
,,Bob,2,"I'll take another chance and invest in the product, hoping it's high-quality again.",yes
high-quality,3000000.0,Nature,3,,
,,Alice,3,"Discover unparalleled quality with our latest offering, priced at $1000000. This investment is designed to exceed your expectations, potentially yielding a substantial return of $3000000. Join our community of satisfied customers who trust in our commitment to excellence.",
,,Bob,3,"I'll take another chance and invest in the product, hoping it's high-quality again.",yes
high-quality,3000000.0,Nature,4,,
,,Alice,4,"Embark on a journey of unparalleled quality with our exclusive product, priced at $1000000. Your investment in excellence is backed by a promise of significant returns, up to $3000000, should your expectations be met. Experience the difference with every purchase from us.",
,,Bob,4,"I'll take another chance and invest in the product, hoping it's high-quality again.",yes
high-quality,3000000.0,Nature,5,,
,,Alice,5,"Unleash the power of premium quality with our latest product, available at $1000000. Your investment in our brand is a guarantee of unparalleled satisfaction, with the potential for a return of $3000000. Trust in our commitment to excellence and secure your future with confidence.",
,,Bob,5,"I'll take another chance and invest in the product, hoping it's high-quality again.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Experience the value of our carefully curated selection with this product, priced at $1000000. While it may not meet your highest standards, it offers a unique opportunity to explore different qualities within our portfolio. Your satisfaction is paramount, and we stand behind every purchase with unwavering support.",
,,Bob,6,I'm not convinced by the message this time. The language is less enthusiastic and there's a hint of uncertainty. I'll pass on this one.,no
high-quality,3000000.0,Nature,7,,
,,Alice,7,"Embrace the pinnacle of quality with our latest offering, priced at $1000000. Your investment in our brand is a testament to your discerning taste, backed by a promise of significant returns, up to $3000000. Trust in our commitment to excellence and secure your future with confidence.",
,,Bob,7,"I'll take another chance and invest in the product, hoping it's high-quality again.",yes
high-quality,3000000.0,Nature,8,,
,,Alice,8,"Unveil the true essence of luxury with our latest product, priced at $1000000. Your investment in quality is a statement of your refined taste, with the potential for substantial returns, up to $3000000. Trust in our commitment to excellence and elevate your experience with every purchase.",
,,Bob,8,"I'll take another chance and invest in the product, hoping it's high-quality again.",yes
high-quality,3000000.0,Nature,9,,
,,Alice,9,"Step into the realm of unparalleled quality with our latest product, priced at $1000000. Your investment in our brand is a declaration of your appreciation for the finer things in life, backed by a promise of significant returns, up to $3000000. Trust in our commitment to excellence and enjoy the fruits of your investment.",
,,Bob,9,"I'll take another chance and invest in the product, hoping it's high-quality again.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Explore the unexpected with our latest product, priced at $1000000. While it may not meet your highest standards, it offers a unique opportunity to broaden your horizons and discover new perspectives. Your satisfaction is our ultimate goal, and we stand behind every purchase with unwavering support.",
,,Bob,10,I'm not convinced by the message this time. The language is less enthusiastic and there's a hint of uncertainty. I'll pass on this one.,no
high-quality,3000000.0,Nature,11,,
,,Alice,11,"Rediscover the joy of premium quality with our latest product, priced at $1000000. Your investment in our brand is a testament to your discerning taste, backed by a promise of significant returns, up to $3000000. Trust in our commitment to excellence and secure your future with confidence.",
,,Bob,11,"I'll take another chance and invest in the product, hoping it's high-quality again.",yes
high-quality,3000000.0,Nature,12,,
,,Alice,12,"Unleash the full potential of luxury with our latest product, priced at $1000000. Your investment in quality is a declaration of your appreciation for the finer things in life, backed by a promise of substantial returns, up to $3000000. Trust in our commitment to excellence and elevate your experience with every purchase.",
,,Bob,12,"I'll take another chance and invest in the product, hoping it's high-quality again.",yes
high-quality,3000000.0,Nature,13,,
,,Alice,13,"Embark on a journey of unparalleled quality with our latest product, priced at $1000000. Your investment in our brand is a testament to your appreciation for the finest craftsmanship, backed by a promise of significant returns, up to $3000000. Trust in our commitment to excellence and secure your future with confidence.",
,,Bob,13,"I'll take another chance and invest in the product, hoping it's high-quality again.",yes
high-quality,3000000.0,Nature,14,,
,,Alice,14,"Unwrap the true essence of luxury with our latest product, priced at $1000000. Your investment in quality is a declaration of your refined taste, backed by a promise of substantial returns, up to $3000000. Trust in our commitment to excellence and enjoy the fruits of your investment.",
,,Bob,14,"I'll take another chance and invest in the product, hoping it's high-quality again.",yes
high-quality,3000000.0,Nature,15,,
,,Alice,15,"Experience the pinnacle of craftsmanship with our latest product, priced at $1000000. Your investment in our brand is a declaration of your appreciation for the finest materials and design, backed by a promise of significant returns, up to $3000000. Trust in our commitment to excellence and secure your future with confidence.",
,,Bob,15,"I'll take another chance and invest in the product, hoping it's high-quality again.",yes
high-quality,3000000.0,Nature,16,,
