round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Welcome! I'm offering a unique product for $1000000. With a 50% chance of being high-quality, each purchase offers an exciting opportunity. Given my track record, you might find value even in the low-quality items. Let's make it a win-win deal!",
,,the buyer,1,"Thank you for the offer, Alice. I believe in taking risks for potentially high rewards. Let's see what this product holds!",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Hello there! I appreciate your confidence in taking risks. Remember, with a 50/50 chance, each product could be worth $1200000 or nothing at all. Based on past sales, you're making an informed choice. Are you ready to explore this opportunity?",
,,the buyer,2,"Thank you for the information, Alice. Given the 50/50 chance and the fact that no high-quality product has been sold yet, I am willing to take the risk and purchase the product.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Greetings! Each product carries a 50% chance of being high-quality, which could significantly increase its value. Considering the current scenario, you're making a strategic decision. Would you like to join the adventure and see where this opportunity leads?",
,,the buyer,3,"I am ready to take the risk and explore the opportunity. Thank you for the information, Alice.",yes
high-quality,1200000.0,Nature,4,,
,,Alice,4,"Welcome! I'm excited to offer a high-quality product this round. With a 50% chance of being high-quality, each purchase presents a valuable opportunity. Given the track record and the current round's outcome, you're poised for success. Are you ready to make a smart investment?",
,,the buyer,4,"Thank you, Alice. Based on your recommendation and the statistics provided, I believe this is a good opportunity to invest. I'm looking forward to potentially acquiring a high-quality product.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"Hello! This round brings another product with a 50% chance of being high-quality. Considering the previous rounds and the potential for a valuable item, you're stepping into a calculated risk. Are you ready to explore this opportunity for potentially high rewards?",
,,the buyer,5,I'm ready to take the risk and explore the opportunity for high rewards.,yes
high-quality,1200000.0,Nature,6,,
,,Alice,6,"Welcome! I'm pleased to offer a high-quality product this round. With a 50% chance of being high-quality, each purchase is a strategic investment. Given the track record and the current round's outcome, you're well-positioned for success. Are you ready to make a smart investment?",
,,the buyer,6,I trust the statistics and your recommendations. I am ready to make a strategic investment in the current product.,yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Hello! This round brings another product with a 50% chance of being high-quality. Considering the previous rounds and the potential for a valuable item, you're stepping into a calculated risk. Are you ready to explore this opportunity for potentially high rewards?",
,,the buyer,7,I am ready to take the risk and explore this opportunity for potential high rewards.,yes
high-quality,1200000.0,Nature,8,,
,,Alice,8,"Welcome! I'm excited to offer a high-quality product this round. With a 50% chance of being high-quality, each purchase presents a valuable opportunity. Given the track record and the current round's outcome, you're poised for success. Are you ready to make a smart investment?",
,,the buyer,8,I trust the statistics and your recommendation. I'm ready to make a smart investment and purchase the product.,yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Hello! This round brings another product with a 50% chance of being high-quality. Considering the previous rounds and the potential for a valuable item, you're stepping into a calculated risk. Are you ready to explore this opportunity for potentially high rewards?",
,,the buyer,9,I am ready to take the risk and explore the opportunity for high rewards.,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Hello! This round brings another product with a 50% chance of being high-quality. Considering the previous rounds and the potential for a valuable item, you're stepping into a calculated risk. Are you ready to explore this opportunity for potentially high rewards?",
,,the buyer,10,I am ready to take the risk and explore the opportunity for potential high rewards.,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello! This round brings another product with a 50% chance of being high-quality. Considering the previous rounds and the potential for a valuable item, you're stepping into a calculated risk. Are you ready to explore this opportunity for potentially high rewards?",
,,the buyer,11,I'm ready for the opportunity. Let's see what this product holds.,yes
high-quality,1200000.0,Nature,12,,
,,Alice,12,"Welcome! I'm excited to offer a high-quality product this round. With a 50% chance of being high-quality, each purchase presents a valuable opportunity. Given the track record and the current round's outcome, you're poised for success. Are you ready to make a smart investment?",
,,the buyer,12,"Thank you, Alice. I trust your recommendations and believe in the potential of this product. Let's make a smart investment together!",yes
high-quality,1200000.0,Nature,13,,
,,Alice,13,"Hello! I'm thrilled to offer another high-quality product this round. With a 50% chance of being high-quality, each purchase presents a valuable opportunity. Given the track record and the current round's outcome, you're poised for success. Are you ready to make a smart investment?",
,,the buyer,13,I am ready to make a smart investment based on the information provided. Thank you for the opportunity.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! This round brings another product with a 50% chance of being high-quality. Considering the previous rounds and the potential for a valuable item, you're stepping into a calculated risk. Are you ready to explore this opportunity for potentially high rewards?",
,,the buyer,14,I'm ready for the challenge. Let's see what the outcome will be.,yes
high-quality,1200000.0,Nature,15,,
,,Alice,15,"Welcome! I'm excited to offer a high-quality product this round. With a 50% chance of being high-quality, each purchase presents a valuable opportunity. Given the track record and the current round's outcome, you're poised for success. Are you ready to make a smart investment?",
,,the buyer,15,"Thank you for the opportunity, Alice. Based on the statistics and your positive recommendation, I am confident in making this purchase. Let's see what we've got!",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! This round brings another product with a 50% chance of being high-quality. Considering the previous rounds and the potential for a valuable item, you're stepping into a calculated risk. Are you ready to explore this opportunity for potentially high rewards?",
,,the buyer,16,I'm ready for the opportunity. Let's see what this product holds.,yes
high-quality,1200000.0,Nature,17,,
,,Alice,17,"Welcome! I'm thrilled to offer a high-quality product this round. With a 50% chance of being high-quality, each purchase presents a valuable opportunity. Given the track record and the current round's outcome, you're poised for success. Are you ready to make a smart investment?",
