message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this excellent product. Given its value and features, I believe a price of $22,000 is fair. What do you think?",22000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $12,000. I'm really interested in the product, but I have a limited budget.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints, but $12,000 is significantly below its true value. I could consider letting it go for $19,000. This is my final offer.",19000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that the product has value, but I'm still not convinced it's worth $19,000. I'd be willing to meet you halfway at $14,000. Can we discuss further?",14000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  Let's split the difference between our last two offers. Would you consider $16,500?",16500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still not sure $16,500 is the right price. I'd be willing to pay $14,500 for the product. Can we discuss further?",14500.0,Bob,6,
,,Alice,6,SellToJhon
