message,product_price,player,round,decision
I'm excited to offer you this exceptional product for a competitive price. I believe it's a great opportunity for you to acquire a valuable asset. Would you like to purchase it for $15000?,15000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, I appreciate your enthusiasm for the product. I am willing to pay $12000 for it.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, but I was thinking more along the lines of $14000. I believe it's a fair price considering the product's value and your interest in it. What do you think?",14000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, but I would like to propose $13000 for the product. I hope this aligns better with your valuation.",13000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. However, I'm still a bit hesitant to go below $15000. I'm willing to meet you halfway, so I'll propose $14500. What do you think?",14500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for considering my previous offers, Alice. I would like to propose $14000 for the product. I hope this meets somewhere in between our valuations.",14000.0,Bob,6,
,,Alice,6,SellToJhon
