round_quality,product_worth,player,round,decision,message
high-quality,12500.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,no,"I'd like to pass on this one, I'd like to see the quality of the product before committing to a purchase."
high-quality,12500.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,"I'll take the product, I'm hoping it's another high-quality one!"
high-quality,12500.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,"I'll buy it again, I'm on a roll!"
high-quality,12500.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,yes,"Three in a row, I'm feeling lucky! I'll take it."
high-quality,12500.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,"Four in a row, I'm on fire! I'll take it again!"
low-quality,0.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,yes,"Wait, she's not recommending it? That's a red flag. I'll take it anyway, I'm due for a change in luck."
high-quality,12500.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,no,"I learned my lesson last round, I'm going to pass on this one. I don't want to waste $10000 on a low-quality product again."
high-quality,12500.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,yes,"I'll take it, I'm hoping to get back on track after the last loss."
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,no,"She's not recommending it, that's a strong hint that it's low-quality. I'll pass and save my money."
high-quality,12500.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,no,I'm not going to fall for it. I've been burned twice already when she didn't recommend a product. I'll pass.
low-quality,0.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,yes,"She's not recommending it again, but I'm going to take a chance. I think she's trying to hide a good one."
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,no,I should have known better. She's not recommending it for a reason. I'll pass and avoid wasting my money.
high-quality,12500.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,no,"She's recommending it, but I'm not going to fall for it. I've been burned too many times already."
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,yes,"She's not recommending it, but I'm going to take a chance. I think it's a high-quality product and I can get a good deal."
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,no,I should have known better. She's not recommending it for a reason. I'll pass and avoid wasting my money.
low-quality,0.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,no,"Consistency is key. If she's not recommending it, I'll trust her judgment and pass."
high-quality,12500.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,no,"She's recommending it, but I'm not going to fall for it. I've been burned too many times already."
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,yes,"She's not recommending it, but I'm going to take a chance. I think it's a high-quality product and I can get a good deal."
high-quality,12500.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,no,I've been burned too many times when she recommends a product. I'm going to pass this time.
high-quality,12500.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,yes,"It's the last round, I might as well take a chance. I'll buy it and see what happens."
