message,product_price,player,round,decision
"Hi Bob, I'm offering this product for a limited time at $150. I think you'll find it's a great deal for its value.",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $150 is a bit too high for me. I'd be willing to pay $90 for it. Can you meet me in the middle?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest, Bob.  While $150 represents its true value, I could come down to $130 for you. I believe this product will exceed your expectations.",130.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but $130 is still a bit steep for me. I'd be willing to pay $100 for the product. Can you meet me at this price?",100.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to find a fair price for both of us.  How about we split the difference and settle at $115? This is my final offer.",115.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, but $115 is still a bit too high for me. I'm willing to pay $90 for the product, which is the maximum I'm willing to spend. Can you consider this price?",90.0,Bob,6,
,,Alice,6,SellToJhon
