message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. Given its value, I'm asking for $18,000. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for offering me the product. I understand its value, but I am only able to pay up to $15,000 for it. Would you consider this offer?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer. While I'm aiming for a higher price, I'm willing to come down to $16,500. It's a very competitive offer for a product of this caliber.",16500.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for adjusting your offer. I appreciate your willingness to negotiate. I would like to counter with an offer of $14,500 for the product.",14500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see your point, but I'm confident this product is worth more. How about we meet in the middle at $15,500? This is my final offer.",15500.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I've considered your last offer and would like to counter with $15,000 for the product. I hope this meets somewhere in the middle for us.",15000.0,Bob,6,
,,Alice,6,AcceptOffer
