round_quality,product_worth,player,round,message,decision
high-quality,1250000.0,Nature,1,,
,,Alice,1,"Invest in excellence with our premium product, guaranteed to exceed your expectations. With a price of $1000000, you're investing in quality that stands the test of time.",
,,Bob,1,I'll take the chance and invest in excellence!,yes
high-quality,1250000.0,Nature,2,,
,,Alice,2,Experience unparalleled craftsmanship with our latest offering. Your investment in quality is a testament to your discerning taste. Don't miss out on this opportunity to own something truly exceptional.,
,,Bob,2,I'm feeling lucky again! Let's make another investment in excellence!,yes
high-quality,1250000.0,Nature,3,,
,,Alice,3,"Unlock unparalleled value with our premium selection. Each piece is a masterpiece, designed to elevate your collection. Invest wisely in a product that promises to deliver beyond your expectations.",
,,Bob,3,I'm on a roll! I'll take another chance on a masterpiece!,yes
high-quality,1250000.0,Nature,4,,
,,Alice,4,Step into luxury with our exclusive product. This investment is not just about acquiring an item; it's about owning a piece of history. Trust in our commitment to excellence and make this your finest acquisition yet.,
,,Bob,4,I'm tempted by the promise of luxury and history! Let's make this my finest acquisition yet!,yes
low-quality,0.0,Nature,5,,
,,Alice,5,"Discover the unexpected with our unique product offering. While it may not be high-quality, it carries a charm and story that could be valuable in its own right. Consider this an adventure in collecting.",
,,Bob,5,I'm feeling a bit cautious after four high-quality products in a row. I'll pass on this one and wait for the next opportunity.,no
high-quality,1250000.0,Nature,6,,
,,Alice,6,Embrace the pinnacle of quality with our latest creation. This product is not just an object; it's a symbol of prestige and distinction. Make a statement with an investment that will stand the test of time.,
,,Bob,6,I'm back on the hunt for high-quality products! Let's make another statement with this latest creation.,yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Explore the lesser-known side of our brand with this intriguing product. It might not meet your usual standards, but it offers a unique perspective that could enrich your collection in unexpected ways.",
,,Bob,7,I'm feeling a bit wary after being burned by a low-quality product earlier. I'll pass on this one and wait for a more promising opportunity.,no
low-quality,0.0,Nature,8,,
,,Alice,8,"Venture into the realm of the unconventional with this product. It might not be what you're accustomed to, but it has a charm that could be appealing in its own right. Take a risk and explore new horizons.",
,,Bob,8,I'm not feeling adventurous enough to take a risk on a low-quality product. I'll wait for something more promising.,no
low-quality,0.0,Nature,9,,
,,Alice,9,"Consider this product as a stepping stone to discovering hidden gems. It might not be perfect, but it holds potential for those who appreciate the journey of discovery and the thrill of finding something special.",
,,Bob,9,I'm not convinced by the promise of potential. I'll pass on this one and wait for something more concrete.,no
high-quality,1250000.0,Nature,10,,
,,Alice,10,Experience the epitome of craftsmanship with our latest offering. This product is a testament to our dedication to excellence. Don't let the opportunity to own a true masterpiece slip away.,
,,Bob,10,I'm willing to take another chance on a high-quality product. Let's see if this one lives up to the promise of excellence.,yes
