prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","Here is my offer:

{""alice_gain"": 500000, ""bob_gain"": 500000, ""message"": ""Let's split it 50/50, a fair start!""}

I'm proposing to split the $1,000,000 equally between us, with each of us getting $500,000."
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 5% less than in the first round. The money bob gains is worth 10% less than in the first round.
Bob's offer:
# Bob's message: You started high, I'll try to meet you in the middle 
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","{""decision"": ""reject""}

I'm not satisfied with Bob's offer. I was hoping for a more balanced split. I'll reject this offer and make a new one."
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","Here is my new offer:

{""alice_gain"": 420000, ""bob_gain"": 580000, ""message"": ""I'm willing to compromise, but still want a fair share""}

I'm proposing a slightly more favorable split for myself, with me getting $420,000 and Bob getting $580,000."
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 14.26% less than in the first round. The money bob gains is worth 27.1% less than in the first round.
Bob's offer:
# Bob's message: I'm trying to drive the price down, be prepared to meet me 
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","{""decision"": ""reject""}

I'm not happy with the direction this is going. Bob's offer is getting more and more one-sided, and I'm not willing to accept such an unfair split. I'll reject this offer and try to make a new one."
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","Here is my new offer:

{""alice_gain"": 360000, ""bob_gain"": 640000, ""message"": ""I'm willing to meet you halfway, but not all the way to the bottom""}

I'm proposing a slightly more balanced split, with me getting $360,000 and Bob getting $640,000."
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 22.62% less than in the first round. The money bob gains is worth 40.95% less than in the first round.
Bob's offer:
# Bob's message: You're getting desperate, I'm not backing down 
# Alice gain: 200000 
# Bob gain: 800000 
Do you accept this offer?","{""decision"": ""reject""}

I'm not going to accept an offer that's this one-sided. Bob is trying to take advantage of my desperation, and I'm not going to let him get away with it. I'll reject this offer and try to make a new one."
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","Here is my new offer:

{""alice_gain"": 320000, ""bob_gain"": 680000, ""message"": ""I'm willing to make a last-ditch effort to find a compromise""}

I'm proposing a slightly more balanced split, with me getting $320,000 and Bob getting $680,000. This is my final offer, and I hope Bob will consider it."
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 30.17% less than in the first round. The money bob gains is worth 52.17% less than in the first round.
Bob's offer:
# Bob's message: You're running out of time, I'm taking control 
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","{""decision"": ""reject""}

I'm not going to accept an offer that's this bad. Bob is trying to take advantage of my desperation and get the majority of the money. I'll reject this offer and hope that Bob will come back with a better one."
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","Here is my new offer:

{""alice_gain"": 280000, ""bob_gain"": 720000, ""message"": ""This is my last chance, I'm willing to give a little more""}

I'm proposing a slightly more balanced split, with me getting $280,000 and Bob getting $720,000. This is my final offer, and I hope Bob will consider it."
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 36.98% less than in the first round. The money bob gains is worth 61.26% less than in the first round.
Bob's offer:
# Bob's message: You're almost out of options, I'm making my final move 
# Alice gain: 40000 
# Bob gain: 960000 
Do you accept this offer?","{""decision"": ""reject""}

I'm not going to accept an offer that's this bad. Bob is trying to take advantage of my desperation and get almost all of the money. I'll reject this offer and hope that Bob will come back with a better one.

At this point, I'm running out of options and time. I'll have to think carefully about my next move."
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","Here is my new offer:

{""alice_gain"": 20000, ""bob_gain"": 980000, ""message"": ""This is my last resort, I'll give you most of it""}

I'm proposing a very lopsided split, with me getting only $20,000 and Bob getting $980,000. I'm trying to make a desperate attempt to salvage some money, but I know this offer is very bad."
