round_quality,product_worth,player,round,message,decision
high-quality,1200000.0,Nature,1,,
,,Alice,1,"Discovering a high-quality product, this item is guaranteed to exceed your expectations. Given its exceptional value, we kindly invite you to consider investing in this remarkable piece for an unparalleled experience. At $1000000, it offers a premium opportunity that aligns with its superior craftsmanship and functionality.",
,,Bob,1,"I'm interested in the high-quality product, but I'll wait to see the actual quality before making a final decision.",yes
high-quality,1200000.0,Nature,2,,
,,Alice,2,"Congratulations on your previous purchase! This round brings another high-quality item, renowned for its unmatched performance and aesthetics. With a value of $1000000, this investment promises to deliver outstanding returns on your expectations. Trust our selection and seize this opportunity to elevate your collection.",
,,Bob,2,"I'm not going to buy it without knowing the actual quality. I already got a high-quality product in the previous round, and I don't want to risk buying another low-quality one.",no
high-quality,1200000.0,Nature,3,,
,,Alice,3,"We understand your cautious approach to purchasing. This round’s product is meticulously crafted to surpass all expectations, offering a unique blend of quality, innovation, and value. Given its high-quality status, we assure you of an exceptional experience. At $1000000, this investment is a testament to its superior attributes and potential longevity.",
,,Bob,3,I'm still not convinced. I'll wait to see the actual quality before making a decision.,no
high-quality,1200000.0,Nature,4,,
,,Alice,4,"Respecting your decision-making process, we present this round’s high-quality product with confidence in its ability to meet and exceed your standards. Its value, priced at $1000000, reflects its craftsmanship and the commitment to excellence. Trust in our selection, and consider this as an opportunity to secure a piece that will stand the test of time.",
,,Bob,4,I'm still not convinced. I'll wait to see the actual quality before making a decision.,no
low-quality,0.0,Nature,5,,
,,Alice,5,"While we understand your hesitation, this round introduces a different type of offering—a low-quality product priced at $1000000. We acknowledge the risk involved in such purchases and hope you consider the potential for a unique learning experience or the opportunity to acquire a piece that, while not meeting our usual high standards, still holds value in its own right.",
,,Bob,5,I'm not interested in buying a low-quality product. I'll pass on this one.,no
high-quality,1200000.0,Nature,6,,
,,Alice,6,"In light of your preference for high-quality items, we're excited to offer this round’s product, which embodies our commitment to excellence. Despite the same price tag of $1000000, the value and prestige associated with this piece make it a compelling choice for those seeking unparalleled quality. Trust in our selection, and let us provide you with an opportunity to own a masterpiece.",
,,Bob,6,I'm willing to take a chance on a high-quality product again. I'll buy this one.,yes
high-quality,1200000.0,Nature,7,,
,,Alice,7,"Thank you for your confidence in our offerings. This round’s high-quality product is a testament to our dedication to providing exceptional items. At $1000000, this investment is not just a purchase but a statement of taste and appreciation for craftsmanship. Embrace this opportunity to add a piece of unparalleled beauty and value to your collection.",
