message,product_price,player,round,decision
"Hello Bob, I am excited to present our product to you. It holds significant value for us at $1,500,000, reflecting its unique features and benefits. Considering its worth to you is $1,000,000, I believe we can find a mutually beneficial agreement. Let's discuss this opportunity to see how we can proceed together.",1250000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. While I recognize the value of your product, $1,250,000 is still a bit higher than my initial assessment. I'm willing to pay $1,100,000 for it. This price reflects the value I place on the product and allows for a fair profit margin for you. Let's see if we can reach an agreement.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your prompt response, Bob. I appreciate your willingness to negotiate. After considering your offer, I am pleased to present a counteroffer of $1,200,000 for the product. This price reflects a fair compromise between the value I place on the product and what you're willing to pay. I hope this aligns with your expectations, allowing us to move forward towards a successful transaction.",1200000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate further. While $1,200,000 is getting closer, I'm still aiming for a price closer to my initial offer. I'm willing to pay $1,150,000. This would allow both of us to achieve a favorable outcome and move forward with the transaction.",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob. After careful consideration, I am prepared to offer the product at $1,175,000. This price takes into account the mutual interests of both parties and aims to ensure a satisfactory outcome for all involved. I look forward to your response and the possibility of concluding this transaction.",1175000.0,Alice,5,
,,Bob,5,AcceptOffer
