message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $115. It's a great deal for you, and I'm sure you'll be happy with it.",115.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm looking to save as much as I can. I'm willing to pay $105 for the product. Can you meet me at that price?",105.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good price, but $105 is a bit too low for me. I'm willing to come down to $110. This is a fair price considering the value of the product. Let me know if you're interested.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still looking to save some more. I'm willing to pay $108 for the product. Can you meet me at that price?",108.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm getting closer to your price, but I can't go any lower than $110. This is still a good deal for you, considering the product's value. Let me know if you're willing to meet me at this price.",110.0,Alice,5,
,,Bob,5,BuyFromJhon
