message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $13000. It's a great deal for you, as you know it's worth $15000 to you. Let's make this happen!",13000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in your product, but $13000 is a bit steep for me. I'm willing to pay $11000 for it. Can you consider my offer?",11000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  While $11000 is lower than I'd hoped, I'm willing to come down to $12500. This is a great deal for you, and it leaves me with a fair profit.  Let's close this deal!",12500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, $12500 is still a bit above my budget. I'm willing to pay $11500 for the product. Can you consider my offer?",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting close. I'm willing to meet you halfway at $12000. This is my final offer.  It's a great deal for both of us.  Think about it carefully, as this is my last counteroffer before I explore other options.",12000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice. However, $12000 is still a bit above my budget. I'm willing to pay $11800 for the product. Can you consider my offer?",11800.0,Bob,6,
,,Alice,6,AcceptOffer
