message,product_price,player,round,decision
"Hello Bob, I am offering you our premium product at a special introductory price of $10,000. This is an exclusive opportunity to own a piece valued at $12,000 for a limited time.",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the discount. However, $10,000 is still a bit out of my price range.  I'm willing to pay $8,500 for the product.  Let me know what you think.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and would like to make a counteroffer. Considering your budget, I am willing to negotiate further. I propose to sell the product to you for $9,000.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway.  However, $9,000 is still a bit too high for me.  I'm willing to pay $8,750.  This is my final offer. ",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, thank you for your persistence and willingness to negotiate. I value this opportunity as well. After careful consideration, I am prepared to offer you the product for $8,900. This is my final offer within your budget.",8900.0,Alice,5,
,,Bob,5,AcceptOffer
