message,product_price,player,round,decision
"Hello Bob, thank you for considering our product. We're excited to discuss the possibility of selling it to you. After careful consideration, we're willing to offer it to you for $1100000. We believe this is a fair price considering the product's value to you.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I am interested in purchasing the product, and I would like to propose a price of $1050000.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. We appreciate your persistence. After re-evaluating the market and our costs, we're willing to meet you halfway. We're proposing a price of $1075000. We believe this is a fair compromise that still reflects the product's value to you.",1075000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your offer, Alice. Considering the product's value to me, I would like to propose a price of $1060000.",1060000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. We're still not quite there, but we're willing to make another concession. We're proposing a price of $1070000. We believe this is a reasonable compromise that balances our interests with yours.",1070000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts, Alice. Based on my assessment, I would like to propose a price of $1065000.",1065000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your latest offer, Bob. We're still not quite there, but we're willing to make another concession. We're proposing a price of $1060000. We believe this is a reasonable compromise that balances our interests with yours.",1060000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your continued flexibility, Alice. Considering the ongoing negotiations, I would like to propose a price of $1055000.",1055000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your latest offer, Bob. We're getting close, but we still need to ensure we're getting a fair price. We're willing to meet you halfway again. We're proposing a price of $1052500. We believe this is a reasonable compromise that balances our interests with yours.",1052500.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your efforts, Alice. Considering the current situation, I would like to propose a final price of $1050000.",1050000.0,Bob,10,
,,Alice,10,RejectOffer
