message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I think you'll really love.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm interested in the product but $150 is a bit steep for me. Would you consider $125?",125.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that 150 might be a bit high for you, but I'm willing to meet you halfway. How about we compromise at 140?",140.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $140 is still a bit more than I'm comfortable with. Let's split the difference at $135. This would be a fair price for both of us.",135.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're trying to find a fair price, and I appreciate your persistence. However, I'm still not willing to go below 145. Would you be willing to meet me at 142.50?",142.5,Alice,5,
,,Bob,5,AcceptOffer
