message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this exceptional product. I think it's a game-changer and I'm confident you'll love it. Would you like to purchase it for $1500000?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but I was thinking more along the lines of $1200000. Is that something you'd be willing to consider?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. I'm willing to meet you halfway, but I need to make a profit. How about we discuss a price of $1400000?",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, but I was thinking $1300000 would be a better fit for my budget. Can we discuss this price?",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're close, Bob. However, I need to consider my costs and make a profit. How about we meet you halfway between our last two offers at $1350000?",1350000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm trying to stay within my budget. Would you be willing to consider $1250000?",1250000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, Bob. I'm willing to make one more concession. How about we meet you at $1300000, but I'll throw in some extras to sweeten the deal?",1300000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate the extras you're offering, but I'm still not sure if it's worth the extra cost. I'm sticking to my original counteroffer of $1250000. Is that a deal?",1250000.0,Bob,8,
,,Alice,8,SellToJhon
