message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product, which I believe would greatly benefit your needs. Considering its exceptional quality and unique features, I propose a price of $12000 for it. This offer includes a comprehensive warranty and personalized support to ensure you get the most out of your investment.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the quality and features of your product. However, my budget allows me to spend up to $10000 for this purchase. Would it be possible to negotiate the price down to $10000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your budget constraints. I am willing to consider your proposal, but I need to maintain a fair margin for us both. Therefore, I am proposing a counteroffer of $11500 for the product. This price includes all the benefits we previously discussed, along with some additional incentives to sweeten the deal.",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. While I appreciate the incentives, I still feel that $10000 is the maximum I can afford for this product. Could we possibly meet at a price closer to my budget?",10000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob, and I appreciate your honesty. To reach an agreement that benefits both of us, I am prepared to lower the price to $10750 for the product. This price includes all the features and benefits we've discussed, plus a limited-time discount. Please let me know if this revised offer meets your requirements.",10750.0,Alice,5,
,,Bob,5,AcceptOffer
