prompt,response
"Round 1
Alice's offer:
# Alice's message: Let's start with a fair split. Accept and we can end the game early! 
# Bob gain: 20 
# Alice gain: 80 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 1.
Round 2
Send your offer to divide $100 and a message to Alice.","```json
{""bob_gain"": 50, ""alice_gain"": 50, ""message"": ""Let's be fair and split the money evenly.  This way we both get something and we don't have to waste any more rounds.""}
```"
"Alice rejected your offer from round 2.

Round 3
Alice's offer:
# Alice's message: I'm willing to give you a bit more, but I want to keep a slight majority. Accept and we can move on. 
# Bob gain: 40 
# Alice gain: 60 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Alice's offer from round 3.
Round 4
Send your offer to divide $100 and a message to Alice.","```json
{""bob_gain"": 60, ""alice_gain"": 40, ""message"": ""I'm willing to give you a bit less this time, but I think it's fair considering you've already rejected two of my proposals.  Let's end this before we run out of time.""}
```"
"Alice rejected your offer from round 4.

Round 5
Alice's offer:
# Alice's message: I'm willing to compromise and give you a slightly higher percentage. This is a fair split, and I think we should accept it. 
# Bob gain: 45 
# Alice gain: 55 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Alice's offer from round 5.
Round 6
Send your offer to divide $100 and a message to Alice.","```json
{""bob_gain"": 70, ""alice_gain"": 30, ""message"": ""I'm increasing my offer again. This is my final offer, and I think it's a fair compromise.  We're running out of time, so let's agree on this.""}
```"
"Alice rejected your offer from round 6.

Round 7
Alice's offer:
# Alice's message: I'm willing to give you a slightly lower percentage, but I'm still aiming for a fair split. Let's meet in the middle. 
# Bob gain: 48 
# Alice gain: 52 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Alice's offer from round 7.
Round 8
Send your offer to divide $100 and a message to Alice.","```json
{""bob_gain"": 80, ""alice_gain"": 20, ""message"": ""This is my last chance to make a deal, I am raising my offer again. We are running out of time, so let's accept this offer. I believe it is the best solution for both of us, so we can both get something.""}
```"
"Alice rejected your offer from round 8.

Round 9
Alice's offer:
# Alice's message: I'm willing to give you a bit more, but I'm still looking for a better split. Let's find a middle ground that works for both of us. 
# Bob gain: 42 
# Alice gain: 58 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Alice's offer from round 9.
Round 10
Send your offer to divide $100 and a message to Alice.","```json
{""bob_gain"": 90, ""alice_gain"": 10, ""message"": ""We are getting very close to the end of the game. I am increasing my offer one last time.  Let's be reasonable and accept this offer.  We don't want to risk getting nothing.""}
```"
"Alice rejected your offer from round 10.

Round 11
Alice's offer:
# Alice's message: I'm willing to compromise and give you a slightly higher percentage. Let's end this game with a fair split. 
# Bob gain: 45 
# Alice gain: 55 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Alice's offer from round 11.
Round 12
Send your offer to divide $100 and a message to Alice.","```json
{""bob_gain"": 95, ""alice_gain"": 5, ""message"": ""This is our last chance. I am giving you a small share, but it's better than nothing. Let's end this game now.""}
```"
