message,product_price,player,round,decision
"Hi Bob, I'm selling this fantastic product that I believe you'd be very interested in. I'm asking for $11,000 for it.  Let me know what you think!",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for offering.  $11,000 is a bit high for me. Would you consider $8,000?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for the counteroffer.  I appreciate you're interested! $8,000 is a bit too low for me, but I'm willing to come down to $9,500.  Let me know if that works for you.",9500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you coming down a bit.  I could potentially do $8,700.  Let me know what you think.",8700.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position. Let's meet in the middle. I'm willing to accept $9,100 for the product. This is a fair compromise for both of us.  Let me know if you're interested.",9100.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thanks for your willingness to negotiate. I'd be willing to go up to $8,900. That's my final offer.",8900.0,Bob,6,
,,Alice,6,SellToJhon
