prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to discuss the sale of this incredible product with you. It's a one-of-a-kind opportunity that I think you'll really love. I'm willing to start the conversation with a price of $1,200,000. Is this something you'd like to consider?"", ""product_price"": 1200000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm really interested in the product, but I was thinking more along the lines of $900000. I believe that's a fair price considering the market value and the unique features of the product. 
# Bob's offer: The product price will be $900,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $900,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""I appreciate your interest in the product, Bob. However, I'm afraid $900,000 is a bit too low for me. I'm willing to meet you halfway, so I'm counteroffering at $1,100,000. This is the lowest price I'm willing to consider at this point."", ""product_price"": 1100000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I understand that you're willing to meet me halfway, but I'm still a bit hesitant to pay $1100000. I'm willing to pay $950000, which is a compromise between my previous offer and your counteroffer. I believe this is a fair price for the product. 
# Bob's offer: The product price will be $950,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $950,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I appreciate your willingness to compromise, Bob. However, $950,000 is still a bit below my target. I'm willing to make one more concession, but I need to get closer to my minimum price. I'm counteroffering at $1,050,000. This is my final offer, and I'm not willing to go any lower."", ""product_price"": 1050000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I understand that you're trying to meet your target price, but I'm still not comfortable with $1050000. I'm willing to pay $980000, which is a compromise between my previous offer and your counteroffer. I believe this is a fair price for the product. 
# Bob's offer: The product price will be $980,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $980,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm starting to get a bit concerned that we're not going to meet in the middle, Bob. However, I'm still willing to negotiate. Considering the time and effort we've invested in this conversation, I'm willing to make one more concession. I'm counteroffering at $1,020,000. This is my last offer, and I'm not willing to go any higher."", ""product_price"": 1020000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I appreciate your willingness to negotiate, but I'm still not comfortable with $1020000. I'm willing to pay $990000, which is a compromise between my previous offer and your counteroffer. I believe this is a fair price for the product. 
# Bob's offer: The product price will be $990,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $990,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm starting to feel like we're getting a bit too far apart, Bob. I'm willing to make one last attempt to find a mutually acceptable price. However, I need to get closer to my target. I'm counteroffering at $1,050,000, which is the same price I offered in Round 5. If you're not willing to meet me at this price, I'm afraid I'll have to consider other options."", ""product_price"": 1050000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I understand that we're at a critical point in the negotiation, and I appreciate your willingness to make one last attempt to find a mutually acceptable price. I'm willing to pay $995000, which is the highest price I'm willing to pay for the product. I believe this is a fair price considering the market value and the unique features of the product. 
# Bob's offer: The product price will be $995,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $995,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
