message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you a great deal on this amazing product! I think you'll really love it. I'm willing to sell it to you for $100.",100.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $100 is a bit too high for me. Would you consider selling it for $85?",85.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob! I can see you're a serious buyer, but I need to make a profit. I'm willing to meet you halfway, so I can offer it to you for $92.50. What do you think?",92.5,Alice,3,
,,Bob,3,RejectOffer
"I understand you need to make a profit, Alice. How about we settle at $88? That's a fair compromise.",88.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I'm glad we're close to a deal. However, I'm still a bit above $88. I can do $90, and that's as low as I can go. What do you think?",90.0,Alice,5,
,,Bob,5,AcceptOffer
