message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! I think you'll love it. I'm willing to sell it to you for $15000. It's a great deal, and I'm confident you won't find a better offer anywhere else.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering me the product, Alice. I appreciate your enthusiasm. I would like to propose a price of $14000 for the product.",14000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. After reconsidering, I'm willing to meet you halfway. I'm now offering the product to you for $13500. It's a fair price, considering the value it brings. What do you think?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. I would like to counter with an offer of $13200 for the product.",13200.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I'm still willing to negotiate, but I need to make sure I get a good deal. I'm willing to meet you at $13000. It's a fair price, considering the product's value. What do you think?",13000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. I would like to counter with an offer of $12800 for the product.",12800.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I'm getting close to my minimum acceptable price, but I'm still willing to negotiate. I'm willing to meet you at $12900. It's a fair price, considering the product's value. What do you think?",12900.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts to reach an agreement, Alice. I would like to counter with an offer of $12700 for the product.",12700.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your revised offer, Bob. I'm getting close to my minimum acceptable price, and I'm willing to meet you halfway. I'm willing to sell the product to you for $12800. It's a fair price, considering the product's value. What do you think?",12800.0,Alice,9,
,,Bob,9,AcceptOffer
