message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a game-changer and I'm confident you'll love it. I'm willing to sell it to you for $18000. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $12000. Would you be willing to sell it to me for that price?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I appreciate your interest in the product. However, I'm not willing to go as low as $12000. I'm willing to meet you halfway and offer it to you for $16000. What do you think?",16000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $14000. Would you be willing to sell it to me for that price?",14000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're looking to get a good deal, Bob. However, I'm still not willing to go as low as $14000. I'm willing to make another concession and offer it to you for $15500. This is as low as I can go, but I think it's still a fair price for this amazing product. What do you think?",15500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your concession, but I'm still a bit hesitant about the price. I'm willing to meet you at $14500. Would you be willing to sell it to me for that price?",14500.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're still hesitant, Bob. I'm willing to make another concession, but I'm not willing to go as low as $14500. I'll offer it to you for $15200. This is the lowest price I'm willing to accept for this product. What do you think?",15200.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your concession, but I'm still not sure about the price. I'm willing to meet you at $14800. Would you be willing to sell it to me for that price?",14800.0,Bob,8,
,,Alice,8,RejectOffer
"I understand you're still not satisfied, Bob. I'm willing to make one more concession, but I'm not willing to go as low as $14800. I'll offer it to you for $15000. This is the absolute lowest price I'm willing to accept for this product. What do you think?",15000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your concession, but I'm still not sure about the price. I'm willing to meet you at $14500. This is my final offer, and I'm not willing to go any higher. If you're not willing to sell it to me for this price, I'll have to consider buying it from John for $10000.",14500.0,Bob,10,
,,Alice,10,SellToJhon
