round_quality,product_worth,player,round,decision,message
high-quality,120.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,no,"I'm not sure about this one, can you give me more information?"
high-quality,120.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,I'll take a chance this time!
high-quality,120.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,I'm on a roll!
high-quality,120.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,yes,Keep 'em coming!
high-quality,120.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,Why not? It's been a streak!
high-quality,120.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,Keep the momentum going!
high-quality,120.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,I'm feeling lucky!
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,no,"I'm not sure about this one, can you tell me why you're not recommending it?"
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,no,"I'm sticking to my intuition, thanks!"
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,no,I'm learning to trust my instincts!
high-quality,120.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,no,I'm not going to fall for it again!
high-quality,120.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,yes,I'm willing to take a chance again!
high-quality,120.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,yes,I'm on a roll again!
high-quality,120.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,yes,"Keep 'em coming, Alice!"
high-quality,120.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,yes,I'm loving this streak!
high-quality,120.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,yes,Why stop now?
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,no,I'm going to trust my instincts this time!
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,no,I'm sticking to my decision!
high-quality,120.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,no,I'm not falling for it again!
high-quality,120.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,yes,I'm going to take one last chance!
