message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product. I believe it holds significant value for your business. To kick things off, I'd like to propose a starting price of $1,000,000. I'm open to discussing this further and finding a mutually beneficial agreement.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you see in the product. However, given my budget constraints, I would like to propose a counteroffer of $900,000. I hope we can find a solution that works for both of us.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer and understand your budget considerations.  After reviewing my own costs and the product's potential value, I'm willing to come down to $950,000. This feels like a fair compromise that recognizes the product's worth.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm glad you're willing to negotiate, Alice. Considering the current market conditions and my financial situation, I think $925,000 would be a fair price for the product. I hope we can reach an agreement that benefits both parties.",925000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence in finding a solution.  To demonstrate my willingness to close this deal, I'm prepared to offer the product at $937,500. This is my final offer, as I believe it accurately reflects the product's value while acknowledging your budget constraints.",937500.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. After careful consideration, I am willing to agree on a price of $930,000 for the product. I believe this offers a fair compromise between the product's value and my budget constraints. I hope this aligns with your expectations.",930000.0,Bob,6,
,,Alice,6,AcceptOffer
