message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a unique opportunity to own something truly special. I'm willing to sell it to you for $15000. This is a great deal, considering its value to me is at least $12000. Let me know if you're interested!",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $12000 for it. Can you consider my offer?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm not willing to sell it to you for $12000. I'm willing to make a counteroffer of $13500. This is a reasonable compromise, considering the value I place on the product. Let me know if you're willing to meet me in the middle.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the counteroffer, Alice. I'm still a bit hesitant to pay $13500. I'm willing to meet you halfway and offer $13000. Can you consider my offer?",13000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to meet me halfway. However, I'm still not willing to sell the product for $13000. I'm willing to make another counteroffer of $14000. This is the best I can do, considering the value I place on the product. Let me know if you're willing to meet me at this price.",14000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the counteroffer, Alice. I'm getting close to the maximum I'm willing to pay. I'm willing to offer $13500, which is the highest I can go. Can you consider my final offer?",13500.0,Bob,6,
,,Alice,6,SellToJhon
