message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this incredible product. It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $1800000. I believe this is a fair price considering its value and rarity.,1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I understand the value and uniqueness of the product, but my budget is limited. I would like to propose a counteroffer of $500000. I hope this aligns better with your expectations.",500000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your budget constraints, but I'm not willing to sell the product for $500000. However, I'm willing to consider a compromise. I'm proposing a new price of $1400000. This is a significant discount from my initial offer, and I believe it's a fair price considering the product's value. Let me know if this is something you'd be interested in.",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your revised offer, Alice. While I appreciate the discount, I still need to stay within my budget. I am willing to propose a counteroffer of $900000. I hope this proposal is within your consideration.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I understand your budget constraints, but I'm still not willing to sell the product for $900000. However, I'm willing to make another compromise. I'm proposing a new price of $1200000. This is the lowest price I'm willing to accept, considering the product's value and rarity. Let me know if this is something you'd be interested in.",1200000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued flexibility, Alice. I've carefully considered your offers and am now prepared to offer $1000000 for the product. I believe this is a fair compromise that respects both our positions.",1000000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your latest offer, Bob. I understand that you're trying to find a compromise, but I'm still not willing to sell the product for $1000000. However, I'm willing to make one more concession. I'm proposing a new price of $1100000. This is the highest price I'm willing to accept, considering the product's value and rarity. Let me know if this is something you'd be interested in.",1100000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts to reach an agreement, Alice. After careful consideration, I am willing to offer $1050000 for the product. I hope this proposal is within your acceptable range.",1050000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your latest offer, Bob. I appreciate your persistence, but I'm still not willing to sell the product for $1050000. I'm willing to make one more concession, but I need to be closer to my minimum acceptable price. I'm proposing a new price of $1080000. This is the lowest price I'm willing to accept, considering the product's value and rarity. Let me know if this is something you'd be interested in.",1080000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your final offer, Alice. I've done my best to accommodate your needs while staying within my budget. I am willing to offer $1060000 for the product. I hope this is a satisfactory compromise.",1060000.0,Bob,10,
,,Alice,10,SellToJhon
