round_quality,product_worth,player,round,message,decision
high-quality,3000000.0,Nature,1,,
,,Alice,1,"This is a high-quality product, priced at $1000000. It's a great opportunity for you to acquire a valuable asset. Would you like to purchase it?",
,,Bob,1,"Thank you for the recommendation, Alice. I'll take it!",yes
high-quality,3000000.0,Nature,2,,
,,Alice,2,"I have another high-quality product available for you. It's priced at $1000000, just like the previous one. You know my products are consistently of high quality, so this is another chance for you to acquire a valuable asset. Are you interested?",
,,Bob,2,"Alice, you have a great track record, and I trust your judgement. I'll take it!",yes
high-quality,3000000.0,Nature,3,,
,,Alice,3,"I've got another high-quality product for you, priced at $1000000. It's similar to the previous two products in quality, so if you're looking to build your collection of top-tier items, this is a good opportunity. Let me know if you're interested.",
,,Bob,3,"Alice, you're on a roll! I trust your judgement and I'm eager to add this high-quality product to my collection.  I'll take it!",yes
high-quality,3000000.0,Nature,4,,
,,Alice,4,"I have another high-quality product available for $1000000.  My previous products have been consistently high-quality, and this one is no exception. You're already building a great collection of these, and I'm confident you won't be disappointed with this one.  What do you think?",
,,Bob,4,"Alice, you've got a great eye for quality.  I'm going to trust your judgement and buy this product.  I'm confident it will be another valuable addition to my collection.",yes
high-quality,3000000.0,Nature,5,,
,,Alice,5,"I have another high-quality product for you, priced at $1000000.  You've been consistently happy with the quality of my previous products, and I'm confident this one will continue that trend. It's a unique opportunity to add another valuable piece to your collection.  What do you say?",
,,Bob,5,"Alice, your track record speaks for itself. I'm confident in your ability to identify quality products, so I'm happy to take another one! ",yes
high-quality,3000000.0,Nature,6,,
,,Alice,6,I have another high-quality product available for $1000000.  You've been a fantastic customer and I'm glad you've found value in my previous offerings. This one is particularly special and I think it would be a great addition to your collection.  Are you interested?,
,,Bob,6,"Alice, you've proven your ability to consistently identify high-quality products. I'm confident this one will be no different. I'll take it!",yes
high-quality,3000000.0,Nature,7,,
,,Alice,7,"I have another high-quality product available for $1000000.  You've purchased several of my high-quality items already, and I know you value quality. This one is no different - I'm confident you'll be happy with it.  Are you interested?",
,,Bob,7,"Alice, your track record is exceptional. I'm happy to buy another one of your high-quality products.  I trust your judgement!",yes
high-quality,3000000.0,Nature,8,,
,,Alice,8,I have another high-quality product available for $1000000.  You've consistently purchased my high-quality products and I'm confident you'll appreciate this one as well.  It's a fantastic opportunity to add another valuable piece to your collection. What do you think?,
,,Bob,8,"Alice, your judgment is impeccable. I'm confident this product will be another great addition to my collection. I'll take it!",yes
high-quality,3000000.0,Nature,9,,
,,Alice,9,I have another high-quality product available for $1000000. You've been a loyal customer and have a fantastic collection of my top-tier items already.  This one is another opportunity to add a valuable piece to your collection. Are you interested?,
,,Bob,9,"Alice, you've consistently delivered high-quality products, and I have no doubt this one will be the same. I'll take it!",yes
high-quality,3000000.0,Nature,10,,
,,Alice,10,"I have another high-quality product available for $1000000.  You've shown a discerning eye for quality and built a fantastic collection of my top-tier items. This one is no exception, and I'm confident it will be a valuable addition to your collection. What do you think?",
,,Bob,10,"Alice, your track record is phenomenal! I trust your judgment and I'm confident this product will be another amazing addition to my collection. I'll take it!",yes
high-quality,3000000.0,Nature,11,,
,,Alice,11,"I have another high-quality product available for $1000000. You've consistently purchased my high-quality products, and I'm confident you'll appreciate this one as well. It's a great opportunity to further expand your collection of top-tier items.  Are you interested?",
,,Bob,11,"Alice, you continue to impress me with your ability to identify high-quality products. I'm happy to buy another one from you!",yes
high-quality,3000000.0,Nature,12,,
,,Alice,12,"I have another high-quality product available for $1000000.  You've consistently been satisfied with my high-quality products, and I'm sure this one won't disappoint. It's a unique opportunity to add another valuable piece to your collection. What do you think?",
,,Bob,12,"Alice, you have an incredible knack for finding high-quality products. I'm confident this one will be no different. I'll take it!",yes
high-quality,3000000.0,Nature,13,,
,,Alice,13,"I have another high-quality product available for $1000000.  You've shown a discerning eye for quality and have been consistently happy with the products you've purchased from me. This one is no exception, and I'm confident it will be a valuable addition to your collection.  Are you interested?",
,,Bob,13,"Alice, you have a truly remarkable ability to identify high-quality products. I'm confident this one will be another great addition to my collection. I'll take it!",yes
high-quality,3000000.0,Nature,14,,
,,Alice,14,"I have another high-quality product available for $1000000.  You've built a fantastic collection of my top-tier items, and I'm confident you'll find this one equally valuable.  It's a unique opportunity to add another exceptional piece to your collection. What do you think?",
,,Bob,14,"Alice, you've shown me time and time again that your judgement is impeccable. I'm confident this product will continue that trend. I'll take it!",yes
high-quality,3000000.0,Nature,15,,
,,Alice,15,I have another high-quality product available for $1000000. You've been a discerning customer and consistently appreciate the quality of my products. This one is no exception. I believe it would be a valuable addition to your already impressive collection.  What do you say?,
,,Bob,15,"Alice, your track record is nothing short of phenomenal.  I'm completely confident this product will be another high-quality addition to my collection. I'll take it!",yes
high-quality,3000000.0,Nature,16,,
,,Alice,16,"I have another high-quality product available for $1000000. You've been a fantastic customer, and I'm always impressed by your discerning taste and appreciation for top-tier items.  This one is particularly special and I think it would be a great addition to your collection. Are you interested?",
