message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product. I'm open to offers, but I'm looking for at least $115 for it. What do you think?",115.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer Alice, but that's a bit steep for me. Would you consider $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $90 is just too low for me.  I'm willing to come down a bit, but how about $105? That's still a good deal for you, considering what the product is worth.",105.0,Alice,3,
,,Bob,3,RejectOffer
"I understand you're trying to find a good price, Alice. How about we split the difference and meet in the middle at $97.50?",97.5,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you trying to meet in the middle.  $97.50 is still a bit too low for me. How about $102.50? That's a fair price for both of us. ",102.5,Alice,5,
,,Bob,5,BuyFromJhon
