message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $120. This is a great deal, and I'm confident you'll love it.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm interested, but that price is a little high for me. Would you be willing to come down to $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your concern about the price, and I'm willing to meet you halfway. I'm willing to sell the product to you for $110. This is a fair price, considering the value the product will bring to you. Let me know if this is something you'd be interested in.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice. How about we settle at $105?",105.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm still willing to negotiate, but I need to make sure I get a fair price for the product. I'm willing to meet you at $108. This is my final offer, and I'm confident you'll see the value in it.",108.0,Alice,5,
,,Bob,5,AcceptOffer
