message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the product with you. I think it's a fantastic opportunity for you to own this valuable item. I'm willing to offer it to you for $18,000.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $18,000 is a bit too high for me.  Would you consider $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer, but I'm afraid $10,000 is a bit too low for me. I'm willing to meet you halfway and offer it to you for $14,000. It's a great deal, and I think you'll really benefit from owning this product.",14000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you meeting me halfway. How about $11,000? That's a fair price and closer to what I had in mind.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $11,000 is a good offer, but I'm still not willing to sell it for that price. I'm willing to make one more concession and offer it to you for $13,500. It's a great deal, and I think you'll really benefit from owning this product.",13500.0,Alice,5,
,,Bob,5,BuyFromJhon
