message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $13500.",13500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  I appreciate you being flexible, but $13500 is a bit higher than I'm comfortable paying right now.  I'm willing to go up to $12500 for the product.  What do you think?",12500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I appreciate your willingness to negotiate. However, I'm not willing to go as low as $12500. I'm willing to meet you halfway and offer the product to you for $13750. What do you think?",13750.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your offer, but I'm still hoping to get a little closer to $12500.  I'm willing to pay $13000.  I'm sure we can find a price that works for both of us.",13000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your desire to get closer to $12500, Bob. However, I'm still not willing to go as low as $13000. I'm willing to compromise and offer the product to you for $13500. This is the lowest I'm willing to go. What do you think?",13500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you sticking with this negotiation. I'm still hoping to come in a little lower than $13500. I'm willing to pay $13250. This is my final offer, and it would be great to wrap this up.",13250.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob, and I'm willing to make one more offer. However, I'm not willing to go as low as $13250. I'm willing to meet you halfway and offer the product to you for $13750. This is my final offer. If you're not willing to meet me at this price, I'll have to consider other options.",13750.0,Alice,7,
,,Bob,7,AcceptOffer
