message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to purchase a unique product. I think you'll find it's worth every penny. I'm willing to offer it to you for $950000.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $850000. I believe this is a fair price considering the market value of similar products.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob, and I'm glad to hear you think it's worth considering. However, I have to consider my costs and the value I've attached to the product. I'm willing to meet you halfway, but I need to make a profit. I'm counteroffering at $920000.",920000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I still think the price is a bit high. I'm willing to compromise and offer $880000. I believe this is a fair price considering the product's value and the market conditions.",880000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob, and I'm glad we're getting closer to a mutually agreeable price. However, I still need to ensure I'm getting a fair deal. I'm willing to make another concession, but I need to stay above $900000. I'm counteroffering at $915000.",915000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your concerns, Alice, and I appreciate your willingness to make concessions. However, I'm still not comfortable with the price. I'm willing to meet you halfway again and offer $905000. I think this is a fair price considering the product's value and the market conditions.",905000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to meet me halfway again, Bob. However, I'm starting to think we're getting close to the point where I should consider other options. I'm willing to make one more concession, but I need to stay above $910000. I'm counteroffering at $912500.",912500.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your concerns, Alice, and I appreciate your willingness to make one more concession. However, I'm still not comfortable with the price. I'm willing to meet you halfway again and offer $900000. I think this is a fair price considering the product's value and the market conditions.",900000.0,Bob,8,
,,Alice,8,RejectOffer
"I've made a significant number of concessions, Bob, and I'm starting to feel like we're getting too close to the bottom line. I'm willing to make one final concession, but I need to stay above $910000. However, I'm also considering the fact that I have another interested buyer who is willing to pay $800000. I'm counteroffering at $910000, but I want to make it clear that this is my final offer. If you're not willing to meet me at this price, I'll need to consider other options.",910000.0,Alice,9,
,,Bob,9,RejectOffer
"I understand your concerns, Alice, and I appreciate your willingness to make one final concession. However, I'm still not comfortable with the price. I'm willing to meet you halfway again and offer $905000. I think this is a fair price considering the product's value and the market conditions. If you're not willing to meet me at this price, I'll need to consider other options, including buying the product from John for $1000000.",905000.0,Bob,10,
,,Alice,10,SellToJhon
