message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you an exclusive opportunity to purchase this exceptional product. It's a unique item that I'm confident you'll find valuable. Would you like to make an offer on it?",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $1200000. Is that something you'd be willing to consider?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $1800000. It's a fair price considering the product's value and uniqueness. What do you think?",1800000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $1500000. I'm willing to meet you halfway, but I need to stay within my budget. Can you consider this price?",1500000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to meet me halfway, Bob. However, I'm still a bit hesitant to go below $2000000. The product has some exclusive features that I think are worth the extra cost. Would you be willing to consider $1900000?",1900000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand the product has exclusive features, but I'm still not convinced it's worth $1900000. I'm willing to offer $1700000, which is closer to my budget. Can you consider this price?",1700000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're trying to stay within your budget, Bob. However, I'm still not willing to go below $2000000. I'm willing to make a slight compromise, so I'll meet you at $1850000. This is the lowest I can go, and I think it's a fair price considering the product's value. What do you think?",1850000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still not willing to go above $1500000. I'm willing to make a serious offer of $1500000, which is the maximum I'm willing to pay. Can you consider this price?",1500000.0,Bob,8,
,,Alice,8,RejectOffer
"I've already compromised a lot, Bob, and I'm not willing to go below $1800000. However, I'm willing to make one final offer. I'll meet you at $1750000, but that's as low as I can go. If you're not willing to meet me at this price, I'll have to consider other options. What do you think?",1750000.0,Alice,9,
,,Bob,9,BuyFromJhon
