message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product. It's a one-of-a-kind opportunity to own something truly unique and valuable. I'm willing to sell it to you for $900000. I believe this is a fair price considering the product's worth, and I'm confident you'll be thrilled with your decision to purchase it.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value you see in the product, but I am looking for a price closer to my budget. I would like to propose a counteroffer of $750000.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that you're looking for a price closer to your budget, but I'm still not willing to go as low as $750000. I'm willing to meet you halfway and offer $825000. I believe this is a fair compromise considering the product's value and your budget.",825000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I appreciate the compromise, but I still feel that we might be able to reach a better agreement within my budget. I would like to counterpropose a price of $800000.",800000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I understand that you're trying to get closer to your budget, but I'm still not willing to go as low as $800000. I'm willing to make another compromise and offer $815000. I believe this is a fair price considering the product's value and your budget.",815000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to compromise. I would like to counterpropose a price of $805000.",805000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your counteroffer, Bob. I understand that you're trying to get closer to your budget, but I'm still not willing to go as low as $805000. I'm willing to make another compromise and offer $812500. I believe this is a fair price considering the product's value and your budget.",812500.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I appreciate your efforts to find a middle ground. I would like to counterpropose a price of $810000.",810000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your counteroffer, Bob. I understand that you're trying to get closer to your budget, but I'm still not willing to go as low as $810000. I'm willing to make one more compromise and offer $817500. I believe this is a fair price considering the product's value and your budget.",817500.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your offer, Alice. I appreciate your continued willingness to negotiate. I would like to counterpropose a price of $815000.",815000.0,Bob,10,
,,Alice,10,SellToJhon
