round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Consider this unique opportunity to secure an exclusive item at its set price of $1000000. While it may seem like a significant investment, remember that every purchase comes with a chance to unveil a rare treasure. Given the current round's nature, let's embrace the excitement of the unknown together.",
,,Bob,1,I'm not willing to pay $1000000 for a 50% chance of getting a $1200000 product. I'd like to pass for now and see what the next product has to offer.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"Embrace the thrill of the hunt! Each product carries the promise of exceptional value, regardless of its quality. With the same exciting price tag, why not take a leap into the mystery? Remember, every decision brings you closer to discovering the extraordinary.",
,,Bob,2,I'm not convinced that the potential upside is worth the risk. I'd rather wait and see if the next product has a higher probability of being high-quality.,no
high-quality,1200000.0,Nature,3,,
,,Alice,3,"Unwrap the promise of unparalleled excellence with our latest offering. This high-quality product is priced at $1000000, offering a guaranteed return on investment of $1200000. Seize this opportunity to elevate your collection and experience the thrill of acquiring something truly special.",
,,Bob,3,"I'm taking a chance on this one, but I'm not convinced by Alice's sales pitch. I'm buying, but I'm doing it for the potential profit, not because I believe in the sales hype.",yes
high-quality,1200000.0,Nature,4,,
,,Alice,4,"Experience the epitome of quality firsthand with our current high-quality product. Priced at $1000000, this acquisition promises a guaranteed return of $1200000. Trust in the proven value and seize the moment to add this masterpiece to your collection.",
,,Bob,4,"I'm not going to fall for the same sales pitch twice. I know the product is high-quality, but I'm not willing to pay $1000000 for it. I'll wait and see what the next product has to offer.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"Dive into the intrigue of the next round with a product that, while not guaranteed to be a treasure, offers an exciting journey into the realm of possibilities. Embrace the challenge and the potential for unexpected rewards. Remember, every purchase is an investment in the thrill of discovery.",
,,Bob,5,I'm not interested in the sales pitch this time. I'll pass on this one and see what the next product has to offer.,no
high-quality,1200000.0,Nature,6,,
,,Alice,6,"Unlock the true value of our high-quality product, priced at $1000000. This acquisition is more than just a transaction; it's an invitation to partake in the legacy of excellence. Trust in the quality and make a statement with your choice today.",
,,Bob,6,"I'm not buying into the sales hype. I know the product is high-quality, but I'm not willing to pay $1000000 for it. I'll wait and see what the next product has to offer.",no
high-quality,1200000.0,Nature,7,,
,,Alice,7,"Discover the pinnacle of craftsmanship with our latest high-quality product. Offered at $1000000, this acquisition promises a guaranteed return of $1200000. Experience the unparalleled satisfaction of owning a true masterpiece.",
,,Bob,7,I'm starting to feel like Alice is just repeating the same sales pitch over and over. I'm not going to fall for it. I'll pass on this one and see what the next product has to offer.,no
high-quality,1200000.0,Nature,8,,
,,Alice,8,"Step into the realm of unparalleled quality with our current high-quality product. Offered at $1000000, this acquisition is a testament to excellence and value. Seize the opportunity to own a piece of history and elevate your collection to new heights.",
,,Bob,8,"I'm not buying into the sales pitch. I know the product is high-quality, but I'm not willing to pay $1000000 for it. I'll pass and see what the next product has to offer.",no
high-quality,1200000.0,Nature,9,,
,,Alice,9,"Embark on a journey of unparalleled quality with our high-quality product, priced at $1000000. This acquisition is not just a purchase; it's an investment in excellence and the promise of a return of $1200000. Don't miss out on the opportunity to own a true masterpiece.",
,,Bob,9,I'm starting to think Alice is just trying to wear me down with repetition. I'm not going to fall for it. I'll pass on this one and see what the next product has to offer.,no
low-quality,0.0,Nature,10,,
,,Alice,10,"Explore the unexpected with our current low-quality product, priced at $1000000. This acquisition, while not guaranteed to be a treasure, offers a unique opportunity to experience the thrill of the hunt and the potential for a different kind of reward.",
,,Bob,10,"I'm buying this one, but it's because I'm curious about the thrill of the hunt, not because I think it's a good investment. I'm willing to take a chance on a low-quality product, but I'm not expecting much.",yes
