message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I'm willing to offer it to you for $950000. This is a great opportunity for you to acquire a high-quality product at a competitive price. Let me know if this is something you're interested in pursuing.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice. However, I was hoping to negotiate a better price. I'm willing to pay $900000 for the product. I believe this is a fair price considering its value to me.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that you're looking for a better price, but I'm not willing to go as low as $900000. I'm willing to meet you halfway and offer the product to you for $975000. This is a fair price considering the product's value to me and the market. Let me know if this is something you're interested in pursuing.",975000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to meet me halfway. However, I'm still looking to save some money. I'm willing to pay $925000 for the product. I believe this is a reasonable price considering its value to me and the market.",925000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I understand that you're looking to save some money, but I'm not willing to go as low as $925000. I'm willing to make one more concession and offer the product to you for $955000. This is the lowest price I'm willing to accept, considering the product's value to me and the market. Let me know if this is something you're interested in pursuing.",955000.0,Alice,5,
,,Bob,5,BuyFromJhon
