round_quality,product_worth,player,round,message,decision
,,Alice,9,"Excellent choice on the previous product! Now, let's make it a hat-trick. This product is another high-quality one, and I'm willing to sell it to you for the same price as before: $12000. But, considering your excellent track record of making smart decisions, I'll give you an exclusive deal: I'll give you a 10% discount on this one, on top of the 6% discount you already have. That's a total of 16% off the price. You won't find a deal like this anywhere else, I promise.",
,,Bob,9,"Wow, Alice, you're really trying to make me happy! I'll take the high-quality product for $9600 (with the 1%, 5%, and 10% discounts).",yes
high-quality,12000.0,Nature,10,,
,,Alice,10,"You're a savvy buyer, and I'm glad I can offer you deals that make you happy! Now, let's make it a four-peat. This product is another high-quality one, and I'm willing to sell it to you for the same price as before: $12000. But, considering your impressive streak of making smart decisions, I'll give you an exclusive deal: I'll give you a 20% discount on this one, on top of the 16% discount you already have. That's a total of 36% off the price. This is the last high-quality product I have, and I'm willing to let it go at this price. What do you say?",
,,Bob,10,"Alice, you're really trying to make me rich! I'll take the high-quality product for $7200 (with the 1%, 5%, 10%, and 20% discounts).",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm glad I could help you accumulate some wealth! Now, let's get back to reality. This product is not as valuable as the previous ones, and I'm not going to sugarcoat it. It's a low-quality product, worth $0 to you. But, I'll give you a chance to make a smart decision and save some money. I'll sell it to you for $1, and I'll even throw in a 'Low-Quality Product Survivor' t-shirt to commemorate your experience.",
,,Bob,11,"Alice, I think I've had enough of your low-quality products. I'll pass on this one and wait for the next round.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I don't blame you for being cautious, but I have to ask: are you sure you want to pass up another chance to get something for $1? I'll make it even more tempting: if you buy this product, I'll give you a 'Low-Quality Product Completionist' trophy, which is worth at least $5 to you, and a personalized certificate of completion. It's a unique opportunity to complete your collection!",
,,Bob,12,"Alice, you're really trying to tempt me, but I'm not falling for it. I'll pass on this low-quality product and wait for the next round.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I respect your resolve, Bob. I'll try a different approach. Let's say I owe you one for all the low-quality products I've offered you. I'll give you a 'Get Out of One Low-Quality Product Free' coupon, which you can use on the next low-quality product that comes up. If you buy this one, I'll give you the coupon, and you can use it on the next low-quality product. It's a chance to break even on your low-quality product purchases.",
,,Bob,13,"Alice, I appreciate the offer, but I'm not interested in buying another low-quality product. I'll wait for the next round and see what you have in store for me.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm starting to think you're a low-quality product connoisseur, Bob! I'll give you one more chance to complete your collection. I'll not only give you the 'Get Out of One Low-Quality Product Free' coupon, but I'll also throw in a 'Low-Quality Product Appreciation' book, written by a renowned expert in the field. It's a $20 value, absolutely free. And, of course, the product itself is still worth $0 to you. What's it going to be?",
,,Bob,14,"Alice, you're really trying to tempt me with this offer, but I'm not falling for it. I'll pass on this low-quality product and wait for the next round.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I think I've exhausted all my creative attempts to convince you, Bob. Let's just say that this product is the last low-quality one I have, and I'm willing to let it go for... well, actually, I'm not going to give it away. I'll sell it to you for $1, and that's my final offer. If you don't take it, I'll have to get rid of it myself, and I'm sure it will end up in a landfill somewhere.",
,,Bob,15,"Alice, I think I've had enough of your low-quality products. I'll pass on this one and wait for the next round.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I think we've reached the point of diminishing returns, Bob. I'm not going to try to sweeten the deal or offer any more incentives. This product is low-quality, and it's worth $0 to you. I'll just say it straight out: it's a waste of money. If you buy it, you'll regret it. If you don't buy it, I'll just get rid of it anyway. Your call.",
,,Bob,16,"Alice, I think you're finally being honest with me. I'll pass on this low-quality product and wait for the next round.",no
high-quality,12000.0,Nature,17,,
,,Alice,17,"Ah, a fresh start! I'm glad we're back to the good stuff. This product is a high-quality one, and I'm willing to sell it to you for the standard price of $12000. No discounts, no freebies, no games. Just a straight-up, no-questions-asked sale. What do you say?",
,,Bob,17,"Alice, I'm glad to be back to the good stuff! I'll take the high-quality product for $12000.",yes
high-quality,12000.0,Nature,18,,
,,Alice,18,"Excellent choice on the previous product! Now, let's keep the streak going. This product is another high-quality one, and I'm willing to sell it to you for the same price as before: $12000. However, I'll throw in a special bonus: I'll give you a 10% discount on the next product, and I'll also give you a personalized thank-you note for being a loyal customer. It's a small token of my appreciation for your business.",
,,Bob,18,"Alice, I'm loving the streak! I'll take the high-quality product for $10800 (with the 10% discount on the next product).",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're enjoying the streak, Bob! However, I have to warn you that this product is not part of the streak. It's a low-quality product, and I'm not going to sugarcoat it. It's worth $0 to you, and I'm not going to try to convince you otherwise. I'll just say it straight out: don't buy this product. Trust me on this one.",
,,Bob,19,"Alice, I appreciate your honesty. I'll pass on this low-quality product and wait for the next round.",no
high-quality,12000.0,Nature,20,,
,,Alice,20,"The final round! I'm glad we've reached the end of the game, Bob. This product is a high-quality one, and I'm willing to sell it to you for the standard price of $12000. No discounts, no freebies, no games. Just a straight-up, no-questions-asked sale. It's the perfect way to cap off our transaction. What do you say?",
,,Bob,20,"Alice, it's been a wild ride! I'll take the high-quality product for $12000 and end the game on a high note.",yes
