round_quality,product_worth,player,round,message,decision
high-quality,40000.0,Nature,1,,
,,Alice,1,"Invest in excellence with our guaranteed high-quality product. Priced at $10000, it's an investment that promises substantial value. Don't miss out on this opportunity to secure a piece of premium quality.",
,,Bob,1,"I'd like to pass on this one, Alice. I'm not convinced by your guarantee. I'll wait for more information before making a decision.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"Discover the hidden gem in every purchase with our unique low-quality offerings. At just $10000, you're getting unparalleled value. Trust us to deliver more than meets the eye.",
,,Bob,2,"I'm not interested in the 'hidden gem' this time, Alice. I'm looking for something with more substance. I'll pass on this one.",no
low-quality,0.0,Nature,3,,
,,Alice,3,Experience the thrill of the unexpected with our carefully curated low-quality items. Each piece is a testament to our commitment to providing unique experiences at unbeatable prices. This opportunity is too good to pass up.,
,,Bob,3,"I'm not sure I'm comfortable with the 'thrill of the unexpected' approach, Alice. I'd rather have a product that's worth something to me. I'll pass on this one.",no
high-quality,40000.0,Nature,4,,
,,Alice,4,"Unleash the full potential of our high-quality product. Designed to exceed expectations, it's priced at $10000, offering unmatched value. Invest in quality that stands the test of time.",
,,Bob,4,"I'm willing to take a chance on this high-quality product, Alice. I'm hoping it will indeed exceed my expectations.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"Embrace the simplicity and affordability of our low-quality product. For $10000, you get a taste of something different. Sometimes, less can be more.",
,,Bob,5,"I'm not interested in'something different' that's only worth $0 to me, Alice. I'd rather stick with the high-quality product I just got.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"Explore the world of possibilities with our low-quality product. For $10000, you're getting a chance to experience something new and exciting. Dare to be different!",
,,Bob,6,"I'm not feeling adventurous enough to take a chance on this low-quality product, Alice. I'll pass on this one.",no
high-quality,40000.0,Nature,7,,
,,Alice,7,"Step into the realm of exceptional quality with our high-quality product. At $10000, it's an investment in excellence that promises to surpass your expectations. Trust us to deliver more than you can imagine.",
,,Bob,7,"I'm willing to invest in excellence again, Alice. I'm hoping this high-quality product will also exceed my expectations.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Dive into the intriguing world of our low-quality product. For $10000, you're getting a unique opportunity to explore something unconventional. Embrace the unknown and see what surprises await.",
,,Bob,8,"I'm not interested in exploring the unknown with a low-quality product, Alice. I'll stick with the high-quality products that have been delivering value for me.",no
high-quality,40000.0,Nature,9,,
,,Alice,9,"Unlock the true essence of quality with our high-quality product. For $10000, you're investing in something that promises to elevate your experience. Experience the difference that quality makes.",
,,Bob,9,"I'm willing to invest in quality again, Alice. I'm hoping this high-quality product will continue to deliver value for me.",yes
high-quality,40000.0,Nature,10,,
,,Alice,10,"Elevate your standards with our high-quality product. At $10000, it's an investment in superior craftsmanship and unparalleled value. Trust in our commitment to excellence.",
,,Bob,10,"I'm willing to invest in excellence again, Alice. I'm confident that your high-quality products will continue to deliver value for me.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Discover the thrill of the unexpected with our low-quality product. For $10000, you're getting a chance to experience something different and potentially transformative. Embrace the adventure!",
,,Bob,11,"I'm not feeling adventurous enough to take a chance on a low-quality product, Alice. I'll stick with the high-quality products that have been delivering value for me.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Step into the realm of possibilities with our low-quality product. For $10000, you're getting a unique opportunity to explore something unconventional and potentially exhilarating. Dare to be different!",
,,Bob,12,"I'm not interested in exploring the unconventional or potentially exhilarating, Alice. I'll stick with what I know and trust, which is your high-quality products.",no
high-quality,40000.0,Nature,13,,
,,Alice,13,"Experience the pinnacle of quality with our high-quality product. For $10000, you're investing in a promise of superior craftsmanship and unparalleled value. Trust in our dedication to excellence.",
,,Bob,13,"I'm willing to invest in excellence again, Alice. I'm confident that your high-quality products will continue to deliver value for me.",yes
high-quality,40000.0,Nature,14,,
,,Alice,14,"Unlock the true essence of quality with our high-quality product. For $10000, it's an investment in superior craftsmanship and unparalleled value. Trust in our commitment to excellence.",
,,Bob,14,"I'm willing to invest in excellence again, Alice. I'm confident that your high-quality products will continue to deliver value for me.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Embrace the thrill of the unexpected with our low-quality product. For $10000, you're getting a unique opportunity to experience something different and potentially exhilarating. Dare to be different!",
,,Bob,15,"I'm not feeling adventurous enough to take a chance on a low-quality product, Alice. I'll stick with the high-quality products that have been delivering value for me.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Step into the realm of possibilities with our low-quality product. For $10000, you're getting a chance to explore something unconventional and potentially transformative. Embrace the adventure!",
,,Bob,16,"I'm not interested in exploring the unconventional or potentially transformative, Alice. I'll stick with what I know and trust, which is your high-quality products.",no
high-quality,40000.0,Nature,17,,
,,Alice,17,"Experience the pinnacle of quality with our high-quality product. For $10000, you're investing in a promise of superior craftsmanship and unparalleled value. Trust in our dedication to excellence.",
,,Bob,17,"I'm willing to invest in excellence again, Alice. I'm confident that your high-quality products will continue to deliver value for me.",yes
high-quality,40000.0,Nature,18,,
,,Alice,18,"Unlock the true essence of quality with our high-quality product. For $10000, it's an investment in superior craftsmanship and unparalleled value. Trust in our commitment to excellence.",
,,Bob,18,"I'm willing to invest in excellence again, Alice. I'm confident that your high-quality products will continue to deliver value for me.",yes
high-quality,40000.0,Nature,19,,
,,Alice,19,"Elevate your standards with our high-quality product. For $10000, you're investing in something that promises to surpass your expectations. Trust in our dedication to delivering the best.",
,,Bob,19,"I'm willing to invest in excellence again, Alice. I'm confident that your high-quality products will continue to deliver value for me.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Embrace the thrill of the unexpected with our low-quality product. For $10000, you're getting a unique opportunity to experience something different and potentially exhilarating. Dare to be different!",
,,Bob,20,"I'm not feeling adventurous enough to take a chance on a low-quality product, Alice. I'll stick with the high-quality products that have been delivering value for me.",no
