message,product_price,player,round,decision
"Hi Bob, I'm offering this product for sale at $180. I believe it offers excellent value at this price.",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer, but I believe I can find a better deal elsewhere. I am willing to pay up to $150 for this product.",150.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand your perspective, but the product's value is quite high to me. How about we meet in the middle at $165?",165.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. I think we can come to an agreement closer to my budget. Would $140 be within your consideration?",140.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your efforts to reach a fair price.  While I'm motivated to sell, I can't go below $155. This is my final offer.",155.0,Alice,5,
,,Bob,5,BuyFromJhon
