message,product_price,player,round,decision
"Hello Bob! I'm excited to show you this amazing product. I think it's a game-changer, and I'm confident you'll love it. I'm willing to sell it to you for $18000. It's a great price, considering its value to me is at least $15000.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $14000. Is that something you'd be willing to consider?",14000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $14000 is a good price, but I'm not willing to go that low. However, I'm willing to meet you halfway. I can sell the product to you for $16000. It's a fair price considering its value to me, and I think you'll find it's a great deal.",16000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. Would you be willing to consider $15500?",15500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still looking for a good deal, Bob. I'm willing to make one more concession. I can sell the product to you for $16250. It's a great price, and I think you'll find it's a fair compromise.",16250.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but I'm still a bit above my budget. Would you be willing to consider $15750?",15750.0,Bob,6,
,,Alice,6,RejectOffer
"I'm willing to make one more concession, Bob. I can sell the product to you for $16000. It's a great price, and I think you'll find it's a fair compromise. I'm not willing to go any lower than this.",16000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make concessions, but I'm still trying to stay within my budget. Would you be willing to consider $15900?",15900.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any higher than $16000, Bob. I think this is a fair price considering the value of the product. If you're not willing to meet me at this price, I'm willing to consider other offers. I'm not going to go any lower than this.",16000.0,Alice,9,
,,Bob,9,BuyFromJhon
