prompt,response
Send your offer to Bob.,"{""product_price"": 500000}"
"Bob rejected your offer from round 1.

Bob's offer: The product price will be $600,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $600,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 550000}"
"Bob rejected your offer from round 3.

Bob's offer: The product price will be $520,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $520,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 535000}"
"Bob rejected your offer from round 5.

Bob's offer: The product price will be $525,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $525,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 530000}"
"Bob rejected your offer from round 7.

Bob's offer: The product price will be $520,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $520,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 525000}"
"Bob rejected your offer from round 9.

Bob's offer: The product price will be $520,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $520,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 522500}"
"Bob rejected your offer from round 11.

Bob's offer: The product price will be $520,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $520,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 521250}"
"Bob rejected your offer from round 13.

Bob's offer: The product price will be $520,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $520,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 520625}"
