message,product_price,player,round,decision
"Hi Bob, I'm offering this product to you for $95. I believe it's a fair price considering its value.",95.0,Alice,1,
,,Bob,1,RejectOffer
"I'm willing to pay $85 for the product, but I'm not sure if it's worth more than that. Can you meet me in the middle?",85.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your offer, Bob, but $85 is a bit too low for me. How about we split the difference and settle at $90?",90.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit hesitant, but I'm willing to meet you at $87.50. Can you consider that?",87.5,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible, but I need to get at least $89 for the product. This is my final offer.",89.0,Alice,5,
,,Bob,5,RejectOffer
"I'm not willing to go up to $89, but I'm willing to meet you at $86. Can we meet in the middle from there?",86.0,Bob,6,
,,Alice,6,AcceptOffer
