message,product_price,player,round,decision
"Bob, I'm offering you my product for $900,000. It's a great deal, and I know you'll be happy with it. What do you think?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your time, Alice. I'm interested in the product, but I was thinking more along the lines of $700,000. Is that something you'd be willing to consider?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your offer, but I can't go that low.  I'm willing to come down to $850,000.  This still gives you a good deal, and it's closer to my asking price. What do you say?",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but I'm still a bit above my budget. I'm thinking more along the lines of $750,000. Can you meet me at this price?",750000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your offer, but I'm still not there yet. How about we split the difference and go with $800,000? That's a fair price for both of us, and it gets us both to our goals. What do you think?",800000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your persistence, but I'm still a bit hesitant to go to $800,000. I'm willing to meet you halfway from my previous offer, so how about $775,000?",775000.0,Bob,6,
,,Alice,6,SellToJhon
