message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you! I think it's a game-changer and I'm confident you'll love it. I'm willing to offer it to you for $750000. This is a great deal, considering the product's value and potential returns. What do you think?",750000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your confidence in the product. However, given my budget constraints, I would like to propose a lower price of $650000. I believe this aligns better with my financial situation while still recognizing the value of the product. I look forward to your response.",650000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your budget constraints, but I'm still confident that the product's value justifies a higher price. I'm willing to meet you halfway and offer it to you for $700000. This is a compromise that I believe still reflects the product's worth while being more reasonable for you. What do you think?",700000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. After careful consideration, I would like to counter with an offer of $675000. I believe this strikes a balance between respecting the product's value and staying within my budget. I hope this proposal is acceptable to you.",675000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I understand that you're trying to find a balance between value and budget. However, I'm still not willing to go as low as $675000. I'm willing to make another concession and offer it to you for $690000. This is the lowest I'm willing to go, and I believe it's still a fair price for the product. What do you think?",690000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts to reach a mutually agreeable price, Alice. After further deliberation, I would like to propose an offer of $685000. I believe this price reflects the product's value while still accommodating my financial constraints. I hope this proposal meets your expectations.",685000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to find a sweet spot, Bob. I'm willing to make one more concession, but I'm not willing to go any lower. I'm offering it to you for $695000. This is the final price I'm willing to consider. If you're willing to meet me at this price, I'm willing to make a deal. If not, I'll need to consider other options.",695000.0,Alice,7,
,,Bob,7,RejectOffer
"After careful consideration, Alice, I am willing to meet you halfway at $692500. I believe this price respects the value of the product while still adhering to my budgetary constraints. I hope this proposal is acceptable to you.",692500.0,Bob,8,
,,Alice,8,SellToJhon
