message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this fantastic product. I believe it holds immense value for someone like you, and I'm confident it will exceed your expectations. Given its unique features and potential, I'm initially offering it at $2,300,000. Let me know your thoughts!",2300000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. While I appreciate the value you're placing on this product, $2,300,000 is significantly higher than my budget. I'm willing to pay $1,500,000 for it, which I believe is a fair price considering my maximum budget and the value you've highlighted. Let's see if we can find common ground.",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $1,500,000 is significantly lower than what I had in mind.  The value this product brings is truly unique. I'm willing to come down to $2,000,000. This offer reflects a more realistic middle ground considering the product's worth.",2000000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your perspective on the product's value, but I'm still firm on my budget.  I'm willing to go up to $1,750,000, which is a significant compromise from my initial offer and represents a fair price for both of us. I'm eager to make this deal work, but I can't go any higher.",1750000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to compromise.  Let's meet in the middle – I'm willing to accept $1,875,000 for the product. This offer reflects the value it offers while acknowledging your budget constraints. What do you say?",1875000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your flexibility, but $1,875,000 is still a bit too high for me. I'm willing to pay $1,700,000. This represents a significant compromise from my previous offer and demonstrates my commitment to closing this deal. Let's see if we can come to an agreement at this price.",1700000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, it seems like we're getting closer. I'm willing to come down to $1,800,000. This is my final offer, as I believe it's a fair price considering the product's value and the compromises we've both made.",1800000.0,Alice,7,
,,Bob,7,BuyFromJhon
