message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this amazing product. I think it's a game-changer and I'm confident you'll love it. I'm willing to offer it to you for $12000. This is a great deal, considering the value it will bring to your business.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice, but I'm not comfortable with the initial price of $12000. I'm willing to pay $9000 for the product, considering its value to my business. I believe this is a fair price, taking into account the market value of similar products.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your concerns about the price, but I'm not willing to go as low as $9000. I'm willing to meet you halfway and offer the product to you for $11000. This is a compromise that still reflects the value of the product, and I believe it's a fair price considering the benefits it will bring to your business.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still not comfortable with the price of $11000. I'm willing to pay $10200 for the product, which is closer to my original target price. I believe this is a fair price considering the market value of similar products and the benefits it will bring to my business.",10200.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I'm still not willing to go as low as $10200, but I'm willing to make another compromise. I'm willing to sell the product to you for $10800. This is the lowest price I'm willing to accept, and I believe it still reflects the value of the product. I'm confident that you'll find it's worth the investment.",10800.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still not comfortable with the price of $10800. I'm willing to pay $10500 for the product, which is the closest I'm willing to go to your asking price. I believe this is a fair price considering the market value of similar products and the benefits it will bring to my business.",10500.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I'm still not willing to go as low as $10500, but I'm willing to make one more compromise. I'm willing to sell the product to you for $10700. This is the lowest price I'm willing to accept, and I believe it still reflects the value of the product. I'm confident that you'll find it's worth the investment.",10700.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still not comfortable with the price of $10700. I'm willing to pay $10400 for the product, which is the final price I'm willing to pay. I believe this is a fair price considering the market value of similar products and the benefits it will bring to my business.",10400.0,Bob,8,
,,Alice,8,RejectOffer
"I'm disappointed that we couldn't meet in the middle, Bob. However, I'm willing to make one final compromise. I'm willing to sell the product to you for $10600. This is the lowest price I'm willing to accept, and I believe it's still a fair price considering the value of the product. If you're willing to meet me at this price, I'm willing to make the deal.",10600.0,Alice,9,
,,Bob,9,RejectOffer
"I'm sorry, Alice, but I've reached my limit. I'm not willing to pay more than $10000 for the product. I think we've gone back and forth enough, and I'm willing to walk away if we can't come to an agreement. I'm going to have to pass on this deal.",10000.0,Bob,10,
,,Alice,10,SellToJhon
