message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9,500. It's a great deal for you, considering its value to you. Let me know what you think!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's a bit too high for me.  Would you consider $7,000?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $7,000 is simply too low for me.  How about we meet in the middle at $8,500?  That's still a great price considering the value to you.",8500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand you're looking for a fair price. How about $7,750? I think that's a reasonable compromise.",7750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to come down a little more to $8,250.  This is a good compromise for both of us, and it's still a great price for you.  Let's get this deal done.",8250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer. How about $8,000 even?  That's a fair price and it would allow us to close the deal right now.",8000.0,Bob,6,
,,Alice,6,AcceptOffer
