message,product_price,player,round,decision
"Bob, I'm confident this product will be a valuable asset for you. I'm offering it to you for $1,000,000.  Let's start the conversation!",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $1,000,000 is a bit steep for me. I'm willing to meet you in the middle at $900,000. Can you consider this offer?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still not quite there. How about we split the difference and settle on $950,000? That would be a fair deal for both of us.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit short. I can do $920,000, but that's as low as I'm willing to go. Can you meet me at this price?",920000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $920,000 is still a bit low for me. Let's meet halfway again. I'm willing to come down to $935,000. This is a fair price considering the value of this product for you.",935000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to my limit, but I'm still not comfortable with $935,000. I can offer $915,000, but that's as low as I'm willing to go. Can you meet me at this price?",915000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistence.  Let's make a final push to find common ground. I'm willing to drop to $925,000. This is a fair price considering the value of this product for you and the time we've invested in this negotiation. ",925000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit short. I can do $910,000, but that's my absolute limit. If you're not willing to meet me at this price, I'll have to consider other options.",910000.0,Bob,8,
,,Alice,8,SellToJhon
