round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"This is a fantastic opportunity to own a product that will enhance your life! For only $10000, you can experience the benefits that only this product can offer. Don't miss out on this incredible deal!",
,,Bob,1,"I'm not convinced by your sales pitch, Alice. I'd like to wait and see what the next product is before making a decision.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"This is a one-time offer on a truly unique product, Bob! It's available at a price you won't find anywhere else.  Don't let this opportunity pass you by!",
,,Bob,2,"I'm still not convinced, Alice. I'd like to wait and see what the next product is before making a decision.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"Bob, I understand your hesitation, but this product is in high demand and likely to be sold quickly. I'm offering you a chance to be one of the first to own this groundbreaking item. What do you say?",
,,Bob,3,"I'm still not convinced, Alice. I'd like to wait and see what the next product is before making a decision.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"Bob, I'm sensing a pattern here. You seem hesitant to take a chance. Trust me, this product is a hidden gem that many would love to get their hands on.  What have you got to lose?  Think about it!",
,,Bob,4,"I appreciate your persistence, Alice, but I'm still not convinced. I'd like to wait and see what the next product is before making a decision.",no
high-quality,30000.0,Nature,5,,
,,Alice,5,"Bob, I'm feeling generous today. This product is truly exceptional, and I'm willing to give you a special insight. I've seen it, and let me tell you, it's something extraordinary.  It's one of a kind.  Would you like to take a chance and make it yours?",
,,Bob,5,"Alice, I appreciate your enthusiasm, but I'm still not convinced. I'd like to wait and see what the next product is before making a decision.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"Bob, I understand your hesitation, but sometimes the best opportunities come disguised as risks. This product is a true wildcard, capable of exceeding your expectations.  You never know, it might just be the game changer you've been waiting for. Are you ready to take a leap of faith?",
,,Bob,6,"I'm willing to take a chance on this product, Alice. I'll take the leap of faith and buy it.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Bob, you have excellent taste!  I know you're going to love this next product, even more than the last one. This is your chance to get in on the ground floor of something truly special.  I'm confident you won't regret it.",
,,Bob,7,"I'm still feeling a bit burned from the last product, Alice. I'd like to wait and see what the next product is before making a decision.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"Bob, I know you're cautious, but this product is a true game-changer.  Think about it.  You've already taken one leap of faith.  What could go wrong?  This is your chance to secure a piece of something incredible.  Don't let it slip away.",
,,Bob,8,"Alice, I appreciate your persistence, but I'm still not convinced. I'd like to wait and see what the next product is before making a decision.",no
high-quality,30000.0,Nature,9,,
,,Alice,9,"Bob, you've shown great restraint so far. This next product is a true masterpiece, something you won't find anywhere else.  It's  a once-in-a-lifetime opportunity to own something truly special. Trust your instincts.  What do you say?",
,,Bob,9,"Alice, I appreciate your enthusiasm, but I'm still not convinced. I'd like to wait and see what the next product is before making a decision.",no
high-quality,30000.0,Nature,10,,
,,Alice,10,"Bob, I'm starting to think you're missing out on some incredible opportunities. This product is a game-changer, something you won't want to miss.  I'm confident that you'll be glad you took the chance.  What do you say, are you ready to invest in your future?",
,,Bob,10,"I'm willing to take a chance on this product, Alice. I'll invest in my future and buy it.",yes
high-quality,30000.0,Nature,11,,
,,Alice,11,"Bob, you're on a roll! You have an incredible eye for value.  This next product is even better than the last.  It's a true collector's item, something that will appreciate in value over time.  Don't miss out on this opportunity to own a piece of something truly extraordinary!",
,,Bob,11,"I'm feeling confident after the last purchase, Alice. I'll take a chance on this product and see if I can strike again.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Bob, you're on fire! Your winning streak continues, and this product is a sure thing! It's the perfect complement to your recent purchases, and it's sure to make a statement.  This is your chance to continue your winning streak.  What do you say?",
,,Bob,12,"I'm feeling like I'm on a hot streak, Alice! I'll keep the momentum going and buy the current product.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Bob, you've got a knack for spotting hidden gems! This next product is just as valuable as the last.  It's a unique opportunity to add another valuable piece to your collection. Trust your intuition, you won't regret it!",
,,Bob,13,"Alice, I'm not feeling as confident after the last purchase. I'd like to wait and see what the next product is before making a decision.",no
high-quality,30000.0,Nature,14,,
,,Alice,14,"Bob, don't let one misstep dampen your spirits!  This product is a true diamond in the rough, something that will elevate your collection.  It's a chance to redeem yourself and secure another amazing find.  Are you ready to take a chance?",
,,Bob,14,"Alice, I appreciate your encouragement, but I'm still cautious after the last purchase. I'd like to wait and see what the next product is before making a decision.",no
high-quality,30000.0,Nature,15,,
,,Alice,15,"Bob, you're a shrewd buyer, and I know you're not one to miss a good opportunity. This product is a true gem, one that will make your existing collection shine even brighter.  I'm confident you'll be delighted with your decision.  Are you ready to seize this chance?",
,,Bob,15,"I'm feeling more confident now, Alice. I'll take a chance on this product and see if I can strike again.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Bob, you've got an amazing eye for value!  This next product is a true hidden gem, something that's going to make a statement in your collection.  Don't miss out on this chance to add another exceptional piece to your growing portfolio!",
,,Bob,16,"I'm on a roll, Alice! I'll keep the momentum going and buy the current product.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Bob, your intuition is uncanny!  This product is just as exciting as the last, with the potential to be even more valuable down the line.  It's a smart investment that will pay off in the long run.  You know what to do!",
