message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice, but $120 is a bit steep for me. I'm willing to pay $85 for it.",85.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand that $120 might be a bit high for you. I'm willing to meet you in the middle and offer it to you for $105. What do you think?",105.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $105 is still a bit too high for me.  I'm happy to pay $90 for it.  Let's see if we can close this deal.",90.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $105 is still a bit high for you, Bob. I'm willing to make another concession and offer it to you for $98. What do you think?",98.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm really trying to make this work, but $98 is still above my budget. I'm prepared to pay $95.  It's my final offer.",95.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that $98 was still a bit high for you, Bob. I'm willing to make one more concession and offer it to you for $97. This is my final offer.",97.0,Alice,7,
,,Bob,7,BuyFromJhon
