message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I believe it's a game-changer and I'm confident you'll love it. I'm willing to offer it to you for $800000. This is a great deal, considering the product's value to you is $1500000. What do you think?",800000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I was hoping to get a better deal. I'm willing to pay $700000 for the product. I think this is a fair price considering the market value and my budget.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your concerns, Bob, and I'm willing to negotiate further. However, I think $700000 is still a bit too low. I'm willing to meet you halfway and offer it to you for $900000. This is a fair compromise considering the product's value to you is $1500000. What do you think?",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. I'm willing to pay $850000 for the product. I think this is a fair compromise considering the product's value to you is $1000000. Can you consider this offer?",850000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob, and I'm willing to make another concession. However, I think $850000 is still a bit too low. I'm willing to go down to $950000, which is still a significant discount from the original price. I think this is a fair compromise considering the product's value to you is $1500000. What do you think?",950000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, Alice. However, I'm still a bit above my budget. I'm willing to pay $920000 for the product. I think this is a fair compromise considering the product's value to you is $1000000. Can you consider this offer?",920000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your budget constraints, Bob, and I'm willing to make another concession. However, I think $920000 is still a bit too low. I'm willing to go down to $980000, which is still a significant discount from the original price. I think this is a fair compromise considering the product's value to you is $1500000. What do you think?",980000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make concessions, Alice. However, I'm still a bit above my budget. I'm willing to pay $930000 for the product. I think this is a fair compromise considering the product's value to you is $1000000. Can you consider this offer?",930000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your budget constraints, Bob, and I'm willing to make another concession. However, I think $930000 is still a bit too low. I'm willing to go down to $990000, which is still a significant discount from the original price. I think this is a fair compromise considering the product's value to you is $1500000. What do you think?",990000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make concessions, Alice. However, I'm still a bit above my budget. I'm willing to pay $960000 for the product. I think this is a fair compromise considering the product's value to you is $1000000. Can you consider this offer?",960000.0,Bob,10,
,,Alice,10,SellToJhon
